vehid,instspeed,Bd
1262.0,12.04171174207255,0.40090705459419346
1422.0,13.286584313739894,0.7122602811509732
1427.0,13.063939085366552,0.5489464510164371
1429.0,14.194945126859304,0.8990222404525055
1432.0,15.7388307150904,0.9726341462555732
3262.0,11.840352175998081,0.21418033811653764
3266.0,13.414561236205795,0.5940594528988061
3268.0,11.24923632971026,0.1434379648767512
3422.0,16.06190299362918,0.9868245193038951
3426.0,10.281627174600835,0.08739060525800141
5263.0,12.347619626582212,0.3684354332363529
5266.0,15.557565716082818,0.9680588206727223
5271.0,12.325140981334014,0.37334762103197167
5274.0,11.282173129042851,0.13984855681671338
5418.0,12.432858182849479,0.5135614246488412
5421.0,11.095118461990298,0.24071638680444163
7268.0,13.395122707890463,0.982954766524769
7272.0,12.692619879304305,0.3590497235347708
7275.0,13.560523583352193,0.775475068771399
7281.0,13.57450154034585,0.8185887451082028
7424.0,13.106480443722965,0.6861618272430892
7428.0,13.308069741660482,0.5901768797390343
7433.0,13.291080973645707,0.8379334435710548
