vehid,instspeed,Bd
409.0,10.906595612054826,0.07507526137603099
410.0,12.060220486337519,0.904732824632555
411.0,12.51108835340665,0.6693068582855493
412.0,13.086465668252476,0.752064254784208
413.0,13.295449263066793,0.5457774389778105
415.0,13.512800424582148,0.6882867762242861
416.0,12.320660062396245,0.5067816921137478
422.0,12.591263086805032,0.4924205527051956
423.0,10.331378048341216,0.38399693985353467
426.0,11.53462712509296,0.34715974069309585
430.0,11.21028084662391,0.26434729211567776
433.0,11.203340796512284,0.26173684004447967
437.0,14.332101261759432,0.8413447460685431
439.0,10.542441547135436,0.07912230701015305
440.0,12.235135738120183,0.33432556019432436
2408.0,11.422643484877575,0.14986792857892817
2410.0,11.409427569681808,0.5913425989852161
2412.0,11.803297152018196,0.24040511808156456
2413.0,12.163373041960096,0.2672998115889923
2416.0,11.651950641055585,0.32563449122032084
2419.0,13.602103673713907,0.7676104235313578
2428.0,14.068193360176801,0.7828927132046967
2429.0,11.568173538108644,0.15410148326362672
2431.0,11.93173761319371,0.39550473090744614
2432.0,11.501717765094414,0.12425008446328994
2435.0,12.412253020426078,0.39627528955746183
2440.0,14.142602109052541,0.9214657519829519
2442.0,10.261952556412098,0.09800552954993685
2443.0,13.732758078012665,0.8148736183847096
2444.0,12.973665127359833,0.6079576891711829
4405.0,14.237480397547845,0.8839564849419965
4406.0,14.492650166706614,0.9077456586673077
4409.0,11.625147681532814,0.35531876585511935
4410.0,12.915064461261952,0.6513619268072385
4411.0,12.023703379255261,0.2891054273862116
4412.0,11.948570676534105,0.5091748635249682
4413.0,11.885337010638887,0.45343002674094024
4415.0,13.534868013782976,0.7709563322039448
4416.0,13.462525329932445,0.5843365186587534
4417.0,12.557434879467845,0.3398033068688045
4418.0,12.31310716160963,0.5990929454058069
4419.0,15.44318972082849,0.981691100148341
4423.0,15.64417010703842,0.9689092978956546
4424.0,11.452027391195559,0.3409029737723229
4425.0,10.876330540911049,0.8554277003360906
4426.0,14.104741063789033,0.7498443431596777
4427.0,12.768518311585451,0.38935519991583944
4429.0,10.746955620433857,0.043264362933660566
4430.0,13.416120002424698,0.6052654194548275
4432.0,12.03441779626187,0.90889807173464
4434.0,13.89990749913148,0.9045633453571327
4437.0,14.001603970474292,0.7846516470580506
4439.0,12.698175479415541,0.44828321334543925
6413.0,10.981468359644479,0.5255148865953052
6415.0,11.075809295359713,0.20696421402340587
6417.0,12.655005964773547,0.6171484181883148
6420.0,10.634488760530266,0.08045762334760714
6423.0,11.215140643401837,0.3113596717706819
6424.0,13.430926412592967,0.7333577390799756
6426.0,13.335914254813003,0.7715617624475124
6430.0,12.937993139403963,0.44670128721754676
6439.0,14.960022309237832,0.9348601705720526
6440.0,12.488329963477321,0.5706385121298836
