vehid,instspeed,Bd
1386.0,11.958074081997164,0.35867601522057624
1514.0,10.743327389326653,0.13093121995151757
1539.0,10.895964457464515,0.08241637502408505
1542.0,11.850476567349657,0.2925329686044603
1545.0,13.454763363968304,0.764237502220749
1641.0,13.225518593040457,0.6247575315453359
1642.0,14.681396034187056,0.9040535761060124
1643.0,10.443157047199152,0.13566606094638267
1650.0,10.940375459010822,0.4840465631471692
1664.0,12.938879140124374,0.5619834893893562
1671.0,14.015030115808631,0.8266475704093386
1673.0,10.400603593305359,0.10133170808582131
1678.0,13.161354349624528,0.7450521156700429
1679.0,14.349564659091136,0.9187932144402027
1682.0,12.464262573866606,0.4976063606794362
1685.0,14.525783011081595,0.9389477160894012
1686.0,11.231785877467013,0.23208428388683372
1687.0,11.106525096310003,0.1501010712582777
1688.0,12.44044990729384,0.5294948073689033
1692.0,13.938593593510575,0.8623635587049026
1693.0,9.487033392393375,0.3654231430458738
1697.0,15.380155841008625,0.9550570599686601
1698.0,12.069186888260402,0.3238355227515276
1699.0,10.538090425938773,0.03186957999685706
1706.0,12.283142588265004,0.4502617751698873
1710.0,9.420427064063977,0.009211623429573747
1723.0,9.923443962973627,0.9435168328657799
1725.0,12.629959852992231,0.6879330505826096
1726.0,11.603456558463035,0.31454786811064994
1730.0,12.993922110689033,0.5521123462975362
1732.0,12.682886698885763,0.3767605193826668
3518.0,11.67893662371509,0.22813585994198965
3547.0,13.184448635008808,0.7580363477769272
3652.0,12.721670805862908,0.5776949170016283
3656.0,12.623926301409552,0.5882322467483458
3666.0,15.094866756004418,0.9776783541652546
3669.0,14.621924036557791,0.9568273865355357
3670.0,15.785348377709772,0.9721899221244206
3673.0,10.855458007602087,0.048256387241131106
3674.0,11.44715983188386,0.3292446029635335
3677.0,14.923887134497754,0.9213190487588422
3687.0,11.23151471524387,0.23086534889446747
3692.0,12.457227434941561,0.5099725181952383
3697.0,10.059754472657245,0.0825685225567035
3699.0,12.246966516260033,0.3216821835518655
3705.0,10.738334291633308,0.13328417465190462
3711.0,11.672845752660278,0.323117083038971
3714.0,11.974147275527006,0.3775202616668384
3727.0,11.543830319698964,0.6300553704966317
3731.0,11.833242357579131,0.3401697116149616
5512.0,11.16447385445756,0.43093273111529146
5521.0,11.656896858319898,0.2444686644952171
5536.0,12.065189394178036,0.2233285336243555
5542.0,12.302626856728539,0.32024993903580856
5547.0,12.763636228487131,0.4693117724845508
5640.0,11.83934108775082,0.4180049292493821
5650.0,10.485248681734685,0.1040151659360114
5653.0,13.40360664707288,0.8121912363975441
5654.0,12.061867483582086,0.3684354332363529
5659.0,15.144845971417944,0.9600270449920129
5667.0,11.913937933266823,0.4924205527051956
5675.0,13.507160023368392,0.7213981466421632
5680.0,13.15112366478067,0.7472944497992002
5681.0,15.418601808565958,0.9914371988147274
5687.0,11.884767190198803,0.30083516529234544
5694.0,13.523612859610644,0.6872250794642926
5695.0,14.247991625663108,0.8374422435491757
5700.0,12.770549471421234,0.9298937282887768
5701.0,12.850968399212134,0.5362537044712276
5704.0,15.200495795840443,0.9747084648647699
5714.0,12.212277125105242,0.2863770660711633
5721.0,13.992623499563042,0.9737493309203866
5722.0,10.72183181615261,0.09308407545834863
5725.0,11.27806970210302,0.15173983743219194
5728.0,11.084970494338585,0.7482522610185717
7523.0,12.034631822654706,0.4705051926310972
7527.0,12.240096346511246,0.5729932725389494
7539.0,12.191088250428736,0.41449387378244423
7653.0,13.294247768333776,0.8094849831112014
7659.0,11.672337915239346,0.29425379135580987
7669.0,11.208420399476681,0.26434729211567776
7670.0,11.910082679771172,0.297016790153497
7672.0,14.432741358947684,0.9952566756541769
7676.0,11.407352255973514,0.35531876585511935
7680.0,13.182004489071003,0.6075733922130369
7681.0,13.769527308273858,0.7542736093159546
7686.0,13.683917665102042,0.6678557794736826
7690.0,11.779880026938407,0.1593822549716405
7693.0,13.259765581430608,0.7837732157024245
7698.0,11.48995901791081,0.5362537044712276
7700.0,11.69787223126021,0.3722121775643984
7705.0,11.716424164034574,0.22303000208006263
7706.0,13.541984233460973,0.7918909709168747
7707.0,10.07474009173447,0.630432858422498
7714.0,9.001061407496369,0.2689472598972662
7721.0,12.207453379469703,0.5306882275154496
7722.0,13.335138627338273,0.7267456553942693
7731.0,10.833298636025797,0.09442310211464777
7732.0,14.040827274914102,0.8747220096697228
