vehid,instspeed,Bd
198.0,11.055851796330971,0.07297315309680495
202.0,9.164954349681924,0.91450036254508
273.0,12.987147776889405,0.5948348716977959
280.0,12.0733108913466,0.23823238801057006
443.0,12.351488218200803,0.5671016793004425
447.0,10.570428405243527,0.6379557797323704
449.0,10.363369401646176,0.07051043878791814
454.0,12.743937581114475,0.6843863034837776
692.0,11.845973997473688,0.2156409330798718
694.0,11.774609267833254,0.20440204590376837
695.0,9.202507680782501,0.8248480535028152
698.0,10.879342963085348,0.8349717303880126
700.0,11.581509713374675,0.38170724726158944
704.0,13.481228327667512,0.8225170462767677
706.0,12.03891291375972,0.3916581191536053
707.0,13.68544295396567,0.8529109407913879
709.0,13.294740726299478,0.6125609392228784
711.0,13.10275755844145,0.5667083604605847
712.0,11.506772696808131,0.15889734564131824
714.0,11.74725059992394,0.544588296714266
716.0,8.889420244817607,0.010667586088635045
719.0,10.360238874137819,0.5792597094391031
721.0,13.804680788581653,0.7405364071452203
722.0,12.72953054739693,0.6075733922130369
723.0,10.184838377489426,0.9475983259329623
724.0,11.97454103941273,0.30467552838653544
725.0,13.03147952701351,0.5223290964185994
726.0,12.794916942813577,0.43644053710856756
728.0,10.913608612532421,0.12610457868788466
798.0,11.070737167103632,0.14321182095320906
811.0,11.103817429249705,0.12923811224001786
812.0,13.979053016979895,0.7418308118995589
958.0,12.319699933846147,0.4242627965785241
959.0,10.830327794900757,0.5663149755376164
965.0,12.229180222120375,0.40477755826194317
968.0,12.088727305757049,0.8649864174237556
979.0,11.533415361582248,0.25784611080586495
981.0,11.497527980374059,0.1593822549716405
983.0,12.681953005032527,0.6060351586667311
987.0,11.323411517564356,0.2549478843299574
991.0,13.164837481760468,0.8175320737798613
992.0,11.215996291509244,0.2357624977792513
1056.0,8.127617881730547,0.0007543626222694039
1076.0,12.612568311196437,0.6461697666727241
1546.0,12.722906516938366,0.5127639745506885
1659.0,13.56694039483882,0.705056572722735
1764.0,10.636767632085077,0.14208471482226565
1768.0,10.676443031619593,0.4234794840444947
1770.0,12.911345865814232,0.47169887774612773
1771.0,11.104153674853253,0.13114393120562579
1773.0,13.379958862859915,0.8075764346151972
1776.0,11.186641558022846,0.4701073559471054
1777.0,14.269128243702346,0.9937375521647757
1779.0,12.700690712476067,0.4840465631471692
1780.0,13.025196504401451,0.6991648347076549
1781.0,11.70746310920885,0.20383524994739455
1783.0,9.475620408275152,0.1071182810243308
1785.0,13.175710764853232,0.762386410272696
1787.0,13.248070816193719,0.7995458067395506
1793.0,12.450361912177367,0.5107701329837852
1794.0,12.632015585856442,0.6696692318360089
1795.0,9.402340462304718,0.1982189853660476
1890.0,12.566201832308499,0.3943496593666986
1891.0,12.529019739307353,0.3916581191536053
1893.0,11.08145292651405,0.18727037565576815
1914.0,11.53054841184315,0.1605987627080706
1917.0,11.312828850880733,0.2422760154187521
1919.0,12.606863993949275,0.9149682810934363
1920.0,13.904260540470725,0.7317123306919143
2194.0,13.16492847139362,0.719379773225804
2197.0,12.197357621843791,0.9423717777238468
2200.0,11.937443218127582,0.30959452566341195
2205.0,12.068147914246529,0.3650471853658017
2289.0,11.607714721900923,0.8709724542841217
2291.0,13.215272032366217,0.7346703824209155
2295.0,11.759754022509142,0.26532961757908446
2300.0,10.794660228193234,0.16428457618359954
2303.0,12.188499659510459,0.2536652770386168
2454.0,13.09779108299648,0.5179463455221394
2696.0,12.164972517434066,0.6879330505826096
2699.0,11.603625433072676,0.8217357121681669
2703.0,13.029001234501091,0.6480272924241629
2704.0,12.829706669198327,0.927026846903195
2705.0,11.82380559498966,0.2799466501118788
2706.0,12.678959710459386,0.44077681648234096
2708.0,13.370483375011606,0.7026370022479591
2712.0,12.987303428170348,0.9129267056472931
2716.0,11.807040628871137,0.16403716204206742
2719.0,12.225580985953028,0.48364794793175864
2722.0,12.66371983040446,0.4530338289416581
2726.0,10.821085965388319,0.05468845957270371
2728.0,15.202102607856087,0.942946566762246
2730.0,12.505351999726829,0.376001254066707
2731.0,10.853377339664492,0.7372857925008995
2732.0,10.752203107662151,0.09611679118639699
2733.0,13.192552461609742,0.7849439967336576
2803.0,9.7139103108044,0.04513264152268504
2812.0,11.932063825965145,0.45739448987786574
2813.0,11.190011803253608,0.9965847805269181
2815.0,12.062237642912205,0.4234794840444947
2816.0,10.956399820409393,0.20496977898059843
2819.0,10.582461459193473,0.048056214695934005
2961.0,10.894544139130554,0.07380852529602365
2963.0,13.102147693855374,0.7005558965130468
2964.0,12.653495281127936,0.5722086370495297
2965.0,12.915881301957807,0.4904263043539696
2969.0,11.13332542110949,0.7706532798420782
2971.0,10.55528766831507,0.7437661229703882
2972.0,13.493460382865024,0.703675071357656
2974.0,12.833060631603056,0.6033392789055069
2975.0,14.903551225731205,0.9084054945343042
2977.0,15.969535606966382,0.9846909119038365
2980.0,10.869072187525763,0.11506967022170822
2982.0,11.2465080054484,0.16354305932769242
2983.0,13.024546685383363,0.8658530358348171
2984.0,11.783479045110415,0.33359782059545795
2985.0,14.139044452056986,0.8349717303880126
