vehid,instspeed,Bd
278.0,10.275791738577176,0.1091614321412836
292.0,16.611292957293827,0.9986412116331292
295.0,13.354751433538542,0.5952224417380568
305.0,11.922462649273513,0.3332341852429005
315.0,7.893404255093346,0.0018013700876815912
318.0,11.960983344856313,0.5171492330724884
329.0,12.565453830951066,0.41176775325165454
337.0,13.911847577031681,0.8312206274060896
338.0,8.761124983427845,0.005099622873370575
364.0,11.766937625730872,0.2809573088985646
524.0,12.62811183334902,0.682962811048471
527.0,13.182260862988189,0.6546849071263467
538.0,10.742404428737986,0.11028761025285133
544.0,10.666912251686531,0.05762822227615319
2328.0,11.378557152407744,0.10656587511761312
2329.0,14.040364718466684,0.7589721252623662
2330.0,11.508222632322667,0.12363618017413708
2331.0,10.69575048363415,0.12019751281298546
2337.0,11.858913636986914,0.4203492870337481
2353.0,15.27058932793056,0.9819589045276316
2524.0,11.47280621852616,0.31419293456065167
2528.0,12.230199286886759,0.5465699732590602
4269.0,10.817632411583267,0.18459277473224883
4282.0,11.985568274560915,0.20667859363755248
4285.0,13.208098087859605,0.537445421631304
4303.0,11.738360941298973,0.2949434272772654
4305.0,13.876669775305446,0.9878388639920183
4325.0,12.91394909099123,0.7620771214318434
4326.0,11.73528211756579,0.2650019699938457
4331.0,10.919945998255688,0.1496350275432028
4338.0,11.26335985581454,0.2867174419702135
4354.0,12.535799219898113,0.9494974165258965
4355.0,12.699831445821314,0.5143588205222492
4356.0,14.045861677312217,0.8344747257204832
6282.0,11.30307426251884,0.31312916547366815
6284.0,11.781688438831681,0.35718253778583886
6286.0,11.858531328929594,0.20017396720774377
6288.0,14.260115706761665,0.8458985167363735
6289.0,11.014273260342533,0.1477805161950625
6296.0,11.259165571454176,0.22124359244720188
6302.0,14.467013812220275,0.9093886815817954
6320.0,14.353283753212102,0.8796020971532039
6325.0,15.263782005718339,0.9570104140054589
6326.0,13.783960015621254,0.9084054945343042
6357.0,13.120300999726847,0.7472944497992002
6359.0,14.666310677210623,0.9338379616311829
6366.0,11.001521937583433,0.16903137927952894
6372.0,12.325065335044126,0.4904263043539696
6533.0,13.196453855832784,0.6793922497229756
