vehid,instspeed,Bd
50.0,12.407444242051003,0.46334901979645055
54.0,10.90600105931681,0.3216821835518655
56.0,10.924416658848456,0.14230965435593929
72.0,12.230370215221809,0.47408700012812643
212.0,12.417155522952074,0.427006727461051
219.0,13.006601102745877,0.6121779290374989
226.0,15.82578662873515,0.9940988339466683
227.0,11.75143391908313,0.37410519545210014
230.0,13.161304190923703,0.5207356532922807
232.0,12.02805482280363,0.4681186279860126
235.0,12.282757877289617,0.2891054273862116
239.0,14.22257693130981,0.9459728159461209
243.0,14.809964688734398,0.9183411976775191
2059.0,11.918081335349374,0.6239987459332934
2066.0,11.720244395489068,0.3627941741993882
2067.0,11.570631857346829,0.2806202267741963
2074.0,10.869651619568883,0.08915125829107573
2082.0,10.960726551270803,0.8307163724967901
2086.0,11.999903469388112,0.2450970936743096
2223.0,13.900527032615493,0.8284352728997378
2224.0,14.050217863310534,0.8100281406409308
2225.0,11.924690699236148,0.27325434460573106
2227.0,11.490847349637017,0.20326939182806852
2233.0,10.699198549129965,0.74569384321722
2234.0,11.994591781418954,0.21976119031998598
2236.0,13.287919100469955,0.5378425865391666
2237.0,9.653759504088626,0.7270781789142193
2238.0,12.61422684043957,0.451449509135487
2241.0,12.251616653568641,0.416833836517558
2243.0,13.087742938824332,0.6612949983921534
4052.0,10.372380749827759,0.07366879128886726
4077.0,11.199629630763754,0.1512704098996333
4078.0,11.507766897578687,0.15913967932162165
4079.0,15.861349383063201,0.9913671440238248
4087.0,10.725868713351165,0.10638219759165296
4089.0,14.938572473138155,0.9485548402449568
4091.0,15.540446974757785,0.9820032123288926
4208.0,10.671687999737843,0.15080194932904406
4209.0,12.632810270060176,0.6469131975433253
4217.0,10.24814951078349,0.07635850953673919
4218.0,11.284056590898018,0.27826614641229774
4222.0,14.964397017045783,0.9380978518775961
4226.0,10.22209908778268,0.83964502276264
4227.0,12.883220497121478,0.539827837277029
4231.0,11.994084207303294,0.36805845005154236
4235.0,11.347912983264555,0.14525579371641928
4236.0,11.282692082684655,0.17826428783183346
4239.0,13.272548439987641,0.6594637326490375
4242.0,11.756168811489708,0.4109896371312705
6080.0,11.43602341903015,0.318820367451648
6082.0,13.683672738866823,0.8991988763693279
6217.0,11.058889287080687,0.1593822549716405
6225.0,13.08797322630036,0.6487693176827898
6226.0,12.868304542619713,0.7146429091921869
6230.0,12.169392122804636,0.30432550478330456
6236.0,11.175007628993155,0.27458644228478046
6237.0,12.321006276142313,0.43407847508611486
6242.0,13.786418072082522,0.9921754914374876
6245.0,14.369064231879822,0.8800026421009874
