vehid,instspeed,Bd
475.0,12.124957753420363,0.32024993903580856
658.0,11.123861227228256,0.2333067931462649
661.0,14.045268372209588,0.7444095417686157
673.0,15.339121284243731,0.9706210199595906
687.0,13.641411392834675,0.7657739847873051
690.0,13.478059348109461,0.7112362854048478
770.0,11.174452756535995,0.27893775742118493
773.0,11.796836318170008,0.3870561601169837
782.0,14.007706088722655,0.7998260327922566
783.0,14.833522982826576,0.9118123423583548
892.0,9.999760676589794,0.03886598959675721
2492.0,14.964090062837327,0.932281406549404
2664.0,16.58564801170166,0.9952428614706055
2669.0,8.19687842111248,0.036009340355845354
2675.0,13.413799723000196,0.7790533447335226
2676.0,13.140094284967597,0.6209588338306536
2677.0,8.057369920984625,0.002454082558040957
2683.0,11.957500304598017,0.2501556568403229
2684.0,15.175497470864213,0.9346057745637536
2689.0,12.500478637921285,0.5378425865391666
2695.0,11.232261308001176,0.1897006379184515
2771.0,14.317929149552224,0.9508345682158168
2779.0,11.245158063790594,0.1512704098996333
2780.0,11.022128776347738,0.10419587812418662
2913.0,11.235797993940892,0.25849247514021884
2920.0,10.646826702964802,0.07118802767375065
4482.0,10.715538131842107,0.05240167406703781
4484.0,12.943616432979049,0.6387052043836875
4665.0,12.689676754761985,0.7022906104179865
4672.0,12.379009190409455,0.4180049292493821
4673.0,13.201919302133378,0.6587301694258714
4683.0,12.25765971243389,0.3974318867982398
4766.0,13.945673107004744,0.7706532798420782
4768.0,14.62133653636219,0.9242138685748916
4775.0,10.515771915015678,0.030327639947730967
4777.0,12.27833176209033,0.4900274818047622
6479.0,14.199091513189689,0.8276705619871282
6484.0,13.307714013482874,0.6743655087796795
6663.0,13.433724197874113,0.8549722787983699
6673.0,10.89780933382239,0.17748295372323253
6686.0,12.14817414311314,0.27358706869781335
6694.0,12.695384349930286,0.6416975578357026
6695.0,11.494392988272576,0.15433897803841312
6696.0,12.6251310756128,0.45699784610528366
6699.0,12.90645291500117,0.497207426843223
6782.0,13.006944988390531,0.539827837277029
6897.0,15.1168669065958,0.9806329230212477
