vehid,instspeed,Bd
956.0,11.168563950669624,0.8845414915081136
959.0,12.031534872576241,0.5663149755376164
962.0,12.183685782230445,0.3092420210924545
966.0,10.675422281011938,0.059735242706085774
970.0,10.806105657258527,0.13371509099211426
974.0,14.422939331100208,0.8344747257204832
975.0,11.606739080129323,0.42465456526520495
976.0,12.660503727470735,0.5322790237469409
978.0,13.201165071936328,0.8230367328585826
979.0,10.823152012945377,0.25784611080586495
980.0,11.016263307460743,0.42387110271251105
981.0,10.581777191266914,0.1593822549716405
990.0,12.865370185886585,0.45461889672228806
995.0,10.40311139014191,0.10419587812418662
997.0,12.756315853648191,0.9267491973796834
1000.0,12.20625112839715,0.434471991028065
1002.0,12.532158897235249,0.6357043406143261
1004.0,12.244571541000461,0.26467452810667735
1005.0,10.839089364847068,0.2138889113905756
1007.0,11.91408865327132,0.6360799082528255
1010.0,11.992620634627889,0.9946600251881578
1017.0,11.521676592252406,0.8075764346151972
1019.0,12.705799740524794,0.40206720340121643
1020.0,11.404712278683212,0.1613315708341307
1022.0,11.88288079249864,0.1829977006946386
1023.0,12.750609380230932,0.5600121420509407
1026.0,11.966171344640124,0.4474921458744037
1029.0,12.487399197583626,0.4792643467077198
1036.0,11.827958179971828,0.5477584260205839
1037.0,12.813812530870308,0.418786062512552
1039.0,11.177744991735347,0.13050651297256066
1040.0,11.67339769333699,0.518344875044498
1042.0,12.734034203934383,0.8379334435710548
1049.0,13.336995639993802,0.9420247243917612
1054.0,12.112523401481347,0.8235554568344072
1057.0,12.843381048931853,0.48364794793175864
1062.0,11.927611976583433,0.8732729901590158
1068.0,11.29445013256116,0.8508300496690189
1074.0,11.392946267070846,0.15197491384523742
1084.0,10.849478307845544,0.6914624612740132
1087.0,12.800833984503054,0.7047114757040102
1089.0,10.275057489857279,0.03640658441621215
1097.0,10.376500942706143,0.9065824910065284
1109.0,12.00005351232319,0.9271653692508138
1110.0,10.991876567470834,0.3478986179290365
1111.0,11.657317545009974,0.6465415519905199
1768.0,12.433576885903578,0.4234794840444947
1771.0,10.918837927248868,0.13114393120562579
1774.0,13.349335239752037,0.5568549094034833
1781.0,11.40016310447293,0.20383524994739455
1786.0,11.139891189802727,0.2663137925342024
1787.0,13.946995529776196,0.7995458067395506
1793.0,12.075958796165173,0.5107701329837852
1794.0,13.494754407262585,0.6696692318360089
