vehid,instspeed,Bd
1337.0,11.89648808823232,0.31242084842708906
1340.0,13.33647207567198,0.760837761579428
1342.0,13.040572895947601,0.6946238879426788
1343.0,12.219164213289641,0.4301469712233461
1344.0,14.15516770985682,0.8156736696734275
1351.0,12.28272251390495,0.36994462950336826
1354.0,12.757646823460822,0.3843789516858309
1356.0,12.20021995043875,0.24604136421255118
1360.0,13.1698442954998,0.762695478360153
1416.0,14.580091278577395,0.9178872866239531
1428.0,11.133864337970271,0.24290139690458923
1436.0,12.494287997609485,0.5111689244260496
1438.0,13.564322354942092,0.6375808687624311
1475.0,11.651638842111895,0.357929004690417
1478.0,11.617537972550968,0.25206679624545536
1479.0,13.161938423475002,0.5521123462975362
1480.0,10.697561119371352,0.06105228391059898
1481.0,11.497879087657125,0.3354183373701696
1485.0,11.128866327705468,0.1965524946924913
1488.0,11.132987141208728,0.11741670484840289
1490.0,12.832563402005363,0.466130695355371
1492.0,12.501347812835464,0.8408603206783787
1494.0,12.150069034669043,0.5663149755376164
1496.0,12.976848332012443,0.5418120956397049
1499.0,10.718403774365374,0.6627572731517506
1500.0,13.524457899177921,0.9223416202776258
1502.0,15.207877402192874,0.9536185427180544
1503.0,12.165420216352514,0.30818556145954257
1504.0,12.51929737813864,0.33614763052910734
1507.0,13.032183784207547,0.642444296876971
1517.0,13.49580504818247,0.8675747891369341
1523.0,14.346479566918447,0.8841517204647349
1551.0,12.103747602391401,0.5255148865953052
1553.0,11.822180503644356,0.2061080535858132
1556.0,11.494307913560112,0.21012142455006372
1558.0,11.129457808698076,0.7488897352369703
1560.0,14.866332304517856,0.9130850380529152
1564.0,12.319526343573193,0.6186739685246561
1570.0,9.036044222247613,0.013622136582283518
1571.0,11.562938543899028,0.12735157709867045
1587.0,11.306313731713962,0.12180722273837935
1591.0,12.357565795013098,0.6232394806173336
1593.0,13.007694790766717,0.585116340720196
1594.0,13.43136435820397,0.8143390544211643
1595.0,15.415494681266823,0.9564594435864563
1597.0,9.141623221316838,0.010009275340867686
1602.0,10.862689379082088,0.12860712665693247
1604.0,14.027785350269461,0.7444095417686157
1605.0,9.85633046098561,0.04686909630549473
1620.0,11.909532462379719,0.4141041724696522
1621.0,14.534700835194592,0.9638321901199575
1624.0,14.354652194248393,0.9193929634466044
1626.0,14.20216813728269,0.9189434664065483
1627.0,12.784486003077001,0.5414153257143565
1628.0,10.843146845147375,0.09126590190044165
1634.0,13.267936360696964,0.8086684611398575
1635.0,12.60829203117843,0.48364794793175864
1636.0,13.316377020936292,0.6623919338241238
1736.0,11.95890957654196,0.44591064048234036
1738.0,12.70968484188946,0.8503649724567974
1739.0,10.622736349224429,0.03340128554248302
1745.0,14.099846891070323,0.7828927132046967
3318.0,9.038551201356118,0.019086139782818073
3325.0,14.344673439764216,0.8749280643628496
3326.0,14.119774436613875,0.8191156412201037
3343.0,11.181357372915116,0.09492888180526626
3344.0,10.53903112775702,0.042353921581437706
3346.0,17.964812082921117,0.9997548494975806
3351.0,12.524416828599325,0.43644053710856756
3353.0,14.738427674135757,0.9388268683164667
3354.0,13.150686404830841,0.5211340461424653
3357.0,10.741550016361709,0.1441178425968273
3358.0,9.129216241345127,0.0027095868580333518
3359.0,11.924880548220395,0.42857628409909965
3360.0,11.534976522530998,0.30432550478330456
3361.0,12.399648591200144,0.41021187108425156
3365.0,11.296840410331477,0.23177921469740476
3432.0,12.4998860840528,0.376001254066707
3433.0,11.632841288417811,0.15889734564131824
3438.0,9.413029599665428,0.03039636176526137
3439.0,12.68342906658537,0.4360467003204239
3447.0,12.316276664366322,0.9496012924024047
3448.0,15.311679995063457,0.9712834401839981
3450.0,12.669406989090898,0.6786761271843074
3479.0,13.637616698138709,0.8540585414330777
3480.0,14.067948612054849,0.8736881815003428
3486.0,13.058804924293225,0.7382631599555207
3488.0,9.730243274753363,0.16953611724396905
3493.0,12.117082363687986,0.8484949972116562
3494.0,9.880795453653331,0.014965586188814195
3496.0,11.466446028775955,0.6446812341448811
3498.0,14.514985139552433,0.9596813309450255
3504.0,13.171099198431746,0.9581848623864051
3508.0,12.171156219918519,0.41566348134124703
3509.0,13.173599525478336,0.5647407826645194
3511.0,12.043646017781745,0.22064994634264978
3527.0,12.813911602796509,0.6186739685246561
3530.0,11.876291614437777,0.3725905358467161
3557.0,13.34937007863307,0.6075733922130369
3560.0,12.629538049309755,0.5489464510164371
3569.0,13.202485475992686,0.824590015824195
3589.0,12.705495560841815,0.6405764332179914
3594.0,11.084525237469512,0.23422601521269487
3598.0,12.487870706857583,0.31206694941739077
3600.0,11.582336781582043,0.3074821360792651
3602.0,11.695969693779642,0.22362729243759955
3606.0,12.970502428848734,0.6893469102573553
3612.0,11.630092377951815,0.8889569901043741
3619.0,12.641455653260172,0.5674949316750385
3620.0,11.697830691016,0.19961422189711236
3626.0,12.859420548966778,0.5382397137181582
3628.0,14.369042014999902,0.8647691641941775
3629.0,11.573203702340829,0.3074821360792651
3630.0,11.085248474263231,0.2299534986796835
3633.0,13.805779969055276,0.7660806147235362
3635.0,12.865064381767839,0.6914624612740132
3640.0,11.085613229721865,0.6353286426312537
5328.0,15.322837750271226,0.9402647572939142
5329.0,12.779936723206806,0.7620771214318434
5345.0,12.307855525350353,0.40129367431707663
5349.0,10.875814979736052,0.5279031701805211
5350.0,13.056438444721632,0.5855061262175563
5352.0,12.520993781931017,0.49361719584771635
5357.0,14.247950206832916,0.8755448077490235
5358.0,10.364509761148284,0.062269190173051
5359.0,12.506069644956993,0.642444296876971
5360.0,9.781965486708856,0.11565327737461512
5361.0,9.36010467154428,0.7005558965130468
5362.0,13.78299016167487,0.8432727688839714
5364.0,13.125835221361065,0.9776783541652546
5419.0,12.632330663947396,0.5726009906913103
5423.0,13.294734575567304,0.5517167866545611
5432.0,13.493705212517032,0.5990929454058069
5435.0,14.265778211407028,0.8533707050806107
5443.0,10.652749739940143,0.10804354131377175
5447.0,10.172296050193335,0.17670378480956134
5474.0,12.036045258404364,0.4976063606794362
5477.0,9.2639168753148,0.9019944704500631
5479.0,12.373313453358067,0.5651344280945033
5481.0,11.135348833245677,0.28264564849720064
5482.0,12.582004637646437,0.5167506509407649
5484.0,12.079073402314645,0.4705051926310972
5485.0,11.443050622936179,0.30502573089751966
5488.0,11.917764989128587,0.9631925922224911
5491.0,13.738102530644067,0.7840662564310251
5492.0,11.585707842983732,0.2156409330798718
5495.0,12.84312529819568,0.40826900690096973
5500.0,11.790016728786531,0.20129628401935007
5505.0,13.88659334748786,0.7916041842533686
5506.0,10.201956216269492,0.019367076978752385
5511.0,9.627486100794796,0.014890158642356134
5549.0,11.473943679606622,0.37032224277602227
5553.0,12.984636720443207,0.494016090191438
5554.0,8.546474191813582,0.8344747257204832
5564.0,14.72130553718857,0.9108487417089244
5571.0,10.00767018108823,0.027240024929016643
5574.0,12.37429940358212,0.4900274818047622
5584.0,9.135236720245768,0.0033845011204563275
5589.0,14.721834206500157,0.9513412668142534
5592.0,10.887201526224272,0.10619874878534918
5593.0,11.738440546601272,0.2806202267741963
5599.0,13.273386243802003,0.5378425865391666
5602.0,13.713629749433247,0.8868605535560226
5603.0,12.060265661761854,0.402454112036904
5608.0,11.08824572452596,0.08135724757480689
5614.0,12.876700928879409,0.6175299772231776
5616.0,12.41571598880883,0.6296777572239782
5617.0,9.076426502732398,0.013448822824365346
5621.0,13.464217179690264,0.739887950058264
5631.0,11.424932198164525,0.12019751281298546
5638.0,15.330341845077328,0.992595160318453
5738.0,13.599976630178915,0.7115778079148963
5747.0,12.758427651900286,0.5568549094034833
5748.0,14.790022510290218,0.8961653188786998
5749.0,9.693035450341673,0.015777607391090527
7335.0,15.034694118285596,0.9833728697989296
7352.0,12.99333960635847,0.9666730029246344
7355.0,11.422285127960478,0.10347439318864904
