vehid,instspeed,Bd
55.0,8.54463901312437,0.6190550692011259
734.0,7.97696659323913,0.9927171313591694
743.0,7.176890204636693,0.9888435861199318
744.0,8.517668267812047,0.3025780794118841
766.0,10.49384580489629,0.8468460770923729
999.0,9.975676904312024,0.5870644226482147
1014.0,9.42627040566365,0.01871695302876593
1021.0,8.83173152155959,0.9729478130773904
1243.0,8.363175497712563,0.7122602811509732
1254.0,7.361185267265043,0.8129984600979112
1256.0,10.88649940541999,0.30818556145954257
1390.0,8.467374887756502,0.13414696416518312
1393.0,9.285006649316845,0.3383392038573704
1395.0,9.61611801675535,0.7881446014166036
1397.0,8.24226249967882,0.20045419326044978
1399.0,7.817308944780404,0.37828047817798105
1403.0,7.36643841779192,0.03046521255706448
1412.0,8.71376578593112,0.23361297787275886
1549.0,8.863653615638679,0.6236191730674517
1562.0,8.645100105352515,0.5167506509407649
1573.0,9.432950795148002,0.07091639461172913
1574.0,7.787151363002915,0.6300553704966317
1800.0,7.252530626788111,0.38170724726158944
1805.0,9.349954877860354,0.42975419478909616
1806.0,9.113614496809914,0.5663149755376164
1812.0,9.55312042574966,0.9912729559363818
1815.0,9.089125079949389,0.5901768797390343
1817.0,9.498404545064393,0.47567960452857133
1824.0,6.967789657894189,0.5757372034214759
2058.0,9.314246581503493,0.703675071357656
2061.0,9.09280623871442,0.07037551788944765
2062.0,8.514052437239865,0.0058344854121375545
2066.0,7.984756570653101,0.3627941741993882
2067.0,8.526484768994099,0.2806202267741963
2207.0,8.790696173847902,0.25784611080586495
2749.0,8.998021799997654,0.7173543515027998
2750.0,8.097993325947153,0.8078497978963037
2999.0,8.443761023531081,0.22512449110992727
3012.0,9.858892328500014,0.21976119031998598
3020.0,7.751845236455663,0.20496977898059843
3023.0,8.167855427003678,0.6175299772231776
3033.0,10.06866043121403,0.13199716259407218
3254.0,9.360017538429496,0.40090705459419346
3397.0,8.698784708652227,0.8617024462329783
3560.0,9.622151297792309,0.5489464510164371
3574.0,8.072715995620172,0.25913967770552704
3576.0,8.511764928794856,0.01876276643493776
3588.0,7.703895170110128,0.34347411224566604
3805.0,8.22254017757578,0.7336862074657976
4064.0,8.92123118896308,0.5187433862349219
4208.0,8.802168271376207,0.15080194932904406
4217.0,8.442653113094332,0.07635850953673919
4732.0,8.078192365604119,0.9466277461055659
4733.0,9.444514761546749,0.07269630980500982
4742.0,9.697107903592006,0.33907095156183126
4994.0,9.016951566978262,0.1067497814644855
4998.0,9.472499542152864,0.7504796774714646
5030.0,10.133331708571772,0.4281837880071058
5238.0,8.191962069560391,0.6833189391808724
5241.0,7.481412766734346,0.9941489073960372
5393.0,6.732670459572964,0.3325073849127492
5408.0,8.909100932627956,0.07064555843617863
5555.0,9.809712952762087,0.2945985162156982
5558.0,7.776737957241797,0.32132387281569263
5563.0,8.73270142688805,0.3453150928736537
5566.0,9.459109047645386,0.2769252941970839
5567.0,8.048488281339592,0.43525921733548106
5569.0,9.606653497556085,0.8266475704093386
5581.0,8.700318154770141,0.7203898439806509
5804.0,7.25598835566558,0.22602552939400355
5805.0,7.934939321330122,0.20129628401935007
5809.0,8.148201341680016,0.4502617751698873
5824.0,7.814320759953978,0.339437053416551
6055.0,8.541003615542312,0.7745753891277225
6217.0,10.018473986324674,0.1593822549716405
6753.0,8.646172729490917,0.6179114221889528
7031.0,7.954659016997545,0.1655252742795168
7250.0,10.64134801982443,0.4195675161059162
7251.0,9.545328471657678,0.5091748635249682
7399.0,8.847739890072088,0.17437927895941435
7409.0,9.862140541523237,0.16928362750321013
7415.0,9.643617697440723,0.44038230762975783
7557.0,9.578025839445559,0.46533575605428573
7565.0,8.006072886113843,0.6293000189406537
7578.0,9.511398968652916,0.12100048442101824
7803.0,10.07563343829956,0.989444683832181
7809.0,8.92423000743416,0.4191767494551043
7830.0,9.425449762982625,0.6858070654393483
7833.0,7.445700008761693,0.758660418276187
7834.0,9.57406492198662,0.6390797174095555
