vehid,instspeed,Bd
86.0,11.512065977609776,0.8307163724967901
94.0,12.33705811472574,0.27391999315008486
162.0,10.459804073910231,0.6110282448494146
173.0,10.876346251808352,0.22512449110992727
182.0,10.02710356681122,0.06629068336889302
222.0,11.715149686307484,0.22362729243759955
228.0,12.772107858545276,0.4804596479705768
236.0,10.43704115273857,0.12100048442101824
241.0,13.805503572551578,0.8841517204647349
244.0,13.189693184100307,0.7136229339288367
249.0,12.241784378721388,0.5167506509407649
253.0,11.253309383177449,0.23637864340795778
257.0,12.38048685624149,0.45184551759749203
258.0,11.330738205190299,0.13050651297256066
259.0,11.588597555403483,0.3339616123448269
261.0,11.933232160926963,0.3935801268019608
262.0,12.472802055199907,0.6274094641532844
263.0,10.692668601205094,0.10455798504262243
265.0,13.215744173549052,0.5334717841150871
270.0,12.413521488652421,0.7901667584243461
424.0,10.90094363220627,0.07794950803176628
474.0,11.861282706431634,0.42504640839500146
2080.0,11.379215169404654,0.0956063557422051
2091.0,13.430310497271282,0.7074670313955397
2231.0,12.48087864537055,0.3401697116149616
2239.0,13.78972912329897,0.7733726476231317
2249.0,11.446856485707011,0.36316934882438123
2252.0,13.135822445286792,0.5552749254760083
2253.0,12.587578274294563,0.4673233567285887
2258.0,14.540780012259928,0.9403833759385432
2263.0,11.352052212483196,0.24384110446023227
2267.0,11.104164128162989,0.731382637139161
2511.0,13.36353760392935,0.7074670313955397
2522.0,12.927636187434235,0.6653103361531725
4076.0,13.106590010733049,0.7709563322039448
4084.0,12.27808552380268,0.5127639745506885
4086.0,9.845944385956846,0.03468518606531734
4099.0,12.116029088082765,0.5247185839985119
4162.0,13.146279971087608,0.7552172294763639
4165.0,12.702081078617708,0.6239987459332934
4169.0,14.081106123525478,0.9189434664065483
4175.0,15.138981525639258,0.9863080001459494
4220.0,12.148653910994009,0.558433989839779
4225.0,10.179969698985733,0.021743609753173535
4228.0,9.642030147781957,0.028585577298256386
4229.0,11.651467051812835,0.9989116500143491
4230.0,11.776545083575847,0.38820519032133105
4232.0,12.606600565252238,0.416833836517558
4233.0,11.648986472142505,0.39897541865743436
4234.0,10.333815858814738,0.020925436490215596
4240.0,11.827601667416696,0.426222380664273
4243.0,9.153439395053605,0.5251167478386733
4253.0,14.998697688693019,0.9232100526857555
4257.0,13.859027287735982,0.8736881815003428
4258.0,10.70108011393854,0.09748774244531255
4259.0,10.395043626383668,0.02511500634687436
4261.0,13.572982441492261,0.8857052107273483
4262.0,11.565234147278879,0.2853570908078131
4408.0,9.034169987910992,0.018580083632289624
4436.0,11.340538878061366,0.6779593397756933
4438.0,12.551878614789976,0.5310859735030248
4441.0,10.972690323955542,0.6383305583821045
4500.0,10.87988453422466,0.10730287443815345
4501.0,12.622216448223629,0.3798023228887124
6087.0,12.085665270999991,0.39012241238230244
6098.0,10.788697362290288,0.14754978909554983
6164.0,12.92025234880964,0.8734807044705823
6190.0,12.323003492818385,0.7203898439806509
6223.0,13.544641658772044,0.7884341770753852
6227.0,13.008396274160255,0.8705510831612034
6228.0,12.345186147671704,0.38743906077712204
6233.0,11.497818520575052,0.14321182095320906
6234.0,11.4221783977317,0.2633668214926294
6238.0,11.390169760873569,0.12059852807601174
6243.0,11.875954535142819,0.397046253627809
6244.0,12.619343575721398,0.41644363567754666
6246.0,10.143840839988354,0.0498818795073512
6247.0,11.416518207528311,0.11218304569093435
6249.0,11.40339326002141,0.16502826961198785
6258.0,10.490249744255173,0.14502772120163043
6264.0,12.16903299090852,0.3252743707599421
6271.0,11.12534105309775,0.23730452163984733
6441.0,12.82966559874987,0.6732841716789909
6447.0,13.5934345495245,0.8494319183832957
6491.0,11.989995917009054,0.903028035413062
6506.0,13.575416687442555,0.8660690920501981
