vehid,instspeed,Bd
413.0,10.133803889098626,0.5457774389778105
417.0,12.852334078287836,0.5517167866545611
432.0,12.596536888499514,0.5737776193357275
440.0,12.021200984490195,0.33432556019432436
442.0,10.567819256894722,0.6970727953905251
448.0,14.419370492817905,0.9573745880545513
451.0,10.734369375839043,0.9431752147561162
455.0,10.438222003644505,0.593671604871203
461.0,10.802301639907657,0.14434495058565278
462.0,10.597087650162447,0.8866685773110901
502.0,14.068717703404934,0.8489639412484677
510.0,14.263623983547921,0.8369500758941376
523.0,15.10265204754669,0.9878072313111669
549.0,9.568728238112351,0.6293000189406537
550.0,10.818459142529461,0.9077456586673077
591.0,10.325824528749743,0.09077463665224922
593.0,11.741375771657465,0.18009581506347722
596.0,10.572645420454586,0.11237386207783878
601.0,13.335590260597368,0.7389137003071387
616.0,11.869864511289162,0.38476107584610797
623.0,12.799824472927064,0.41605351716122063
633.0,13.597414311652265,0.6543162696966334
635.0,8.939364888233527,0.10546723872000757
647.0,10.719908525396095,0.09611679118639699
1809.0,10.63154129222126,0.06577726350823751
1818.0,8.155608072597065,0.0006476929937299318
1822.0,12.93995266707448,0.5812139374874484
1824.0,12.36995970079003,0.5757372034214759
1831.0,14.11935168228436,0.8887675625521656
1833.0,12.516101348603758,0.4230879409515818
1836.0,13.928158917192867,0.886283928013854
2408.0,10.550976200931883,0.14986792857892817
2416.0,11.951053971097831,0.32563449122032084
2417.0,10.540802130938987,0.5111689244260496
2431.0,12.699080868886286,0.39550473090744614
2468.0,11.488327028146085,0.48922986701621524
2470.0,12.669007541434494,0.5596176923702426
2471.0,11.324274622032616,0.16403716204206742
2486.0,12.566861170827048,0.5007978840288805
2501.0,11.86027189586495,0.20839581574663135
2513.0,15.377947739153187,0.9739314498524484
2518.0,13.460127475732198,0.6840306856730873
2523.0,11.322291731957101,0.8121912363975441
2530.0,9.644766833470236,0.7349980300061543
2540.0,10.54266237788053,0.4502617751698873
2543.0,11.832567176875198,0.16354305932769242
2563.0,13.22799087148232,0.762386410272696
2565.0,10.723794073553341,0.46772097625305903
2574.0,13.14876264075797,0.7047114757040102
2578.0,9.474154648949037,0.006717975816299929
2580.0,10.260565481157352,0.10365442357422844
2603.0,11.569066279855864,0.8064806056065195
2611.0,11.266334987222182,0.15600821489600858
2619.0,10.18712936958258,0.8538295039606196
2623.0,11.60418109673058,0.2575232434432775
2627.0,14.483219248322033,0.9333222192156001
2642.0,9.836665183428977,0.039373754660002626
2645.0,10.13895929806874,0.27391999315008486
2652.0,11.888564736885902,0.39627528955746183
3801.0,14.553299307085847,0.9300280538842688
3809.0,9.756416934699306,0.47687431426416194
3814.0,12.557965069696863,0.5631655630843675
3822.0,12.632690923492063,0.421522531865237
3825.0,11.230873935184405,0.27592173549232246
3830.0,13.585007229008808,0.6285441686882631
4417.0,11.490740240642221,0.3398033068688045
4423.0,15.585363979496945,0.9689092978956546
4427.0,12.455626608327854,0.38935519991583944
4431.0,10.98183073317728,0.16453223216684842
4432.0,13.975680187422979,0.90889807173464
4437.0,13.914000327552428,0.7846516470580506
4449.0,13.503579243666398,0.7736736721068144
4452.0,10.616779028738591,0.4183954556526075
4453.0,10.637800284502122,0.11104300989562604
4456.0,10.92133955445049,0.12221200588605674
4464.0,8.567971170332346,0.0015282389196603987
4472.0,12.960369212500849,0.44354000284321327
4476.0,13.646989036920395,0.6495107762508114
4477.0,10.50805378649438,0.6991648347076549
4488.0,11.760995364957791,0.19051501688879913
4495.0,13.08277776510016,0.6274094641532844
4499.0,11.198642900629073,0.0988729815910947
4503.0,13.332707773196772,0.6217195218220194
4507.0,15.194963220496625,0.9669687973450755
4511.0,11.065599452867149,0.11333142268891
4530.0,12.720338774649878,0.7592836131955587
4540.0,9.75146214891425,0.2588159717378703
4546.0,14.571735621673131,0.9025122575546874
4548.0,11.043945952719223,0.8697054828631912
4562.0,12.32729380295384,0.2819697277610409
4580.0,9.626737082773419,0.00669920714923735
4586.0,12.251932028687959,0.315969314326913
4594.0,12.07843560591006,0.427006727461051
4599.0,6.174525997160186,0.17105612630848183
4606.0,11.781442110201034,0.4098231202609661
4608.0,12.762260845367573,0.5956099183852002
4625.0,13.171824360369467,0.5886213483830368
4633.0,12.320297852434047,0.49920211597111996
4634.0,12.36183032699726,0.4637462955287724
4649.0,9.942649386884119,0.2296499971647908
4650.0,11.429110645544165,0.5338693046446294
5808.0,7.375209160813149,0.8212136203856285
5832.0,11.57060063627753,0.18220339861493573
5835.0,13.200106778693458,0.7730713972864207
6415.0,11.02574157491927,0.20696421402340587
6416.0,10.070203144254613,0.09241984869059056
6417.0,9.974320805588446,0.6171484181883148
6427.0,10.54114696498941,0.9105258065485571
6435.0,14.735047000525626,0.8934341248823872
6442.0,11.352571635423176,0.11294770234980211
6451.0,10.249366874690377,0.09308407545834863
6463.0,10.074664166831436,0.0317981132886053
6467.0,13.564737625182335,0.7129419904451675
6496.0,11.043855753117082,0.12944891683879656
6503.0,13.35304454735791,0.6480272924241629
6517.0,12.395918635821637,0.3467905196174752
6525.0,14.244833484281006,0.9552461190828483
6534.0,14.39353593264801,0.8804022468735959
6535.0,10.365746117784596,0.8612605038772808
6538.0,14.456942392968083,0.942946566762246
6541.0,14.72630121602192,0.8981356756865221
6543.0,13.498797188276864,0.7930357859765944
6553.0,11.098174085393534,0.24478277052363606
6560.0,10.084333121816845,0.9710199777369626
6561.0,11.064186242286798,0.11237386207783878
6583.0,12.825503451536587,0.5560650288285747
6587.0,12.625114059473006,0.5635594628914329
6590.0,11.379136922226149,0.15103605875153225
6591.0,11.473209283259274,0.14321182095320906
6603.0,8.785481023809249,0.6171484181883148
6613.0,11.774551072179941,0.8177966013850643
6622.0,12.293060135880369,0.5179463455221394
6642.0,11.70523237953088,0.17878637961437183
6649.0,11.6941892931248,0.22934672015792207
6650.0,15.147092743071724,0.9257710571813065
7802.0,12.357904910483061,0.6293000189406537
7805.0,10.886013882776746,0.07650211671801606
7808.0,10.482517722806994,0.036326849968208716
7814.0,10.411059689515808,0.10638219759165296
