vehid,instspeed,Bd
1355.0,11.535496044403201,0.36129479561631295
1504.0,11.69454211641689,0.33614763052910734
1509.0,10.597196691723964,0.16231203548189943
1750.0,14.613544939388449,0.9178872866239531
1751.0,14.158171992321193,0.9457530976640898
1763.0,11.958966775410241,0.2891054273862116
1770.0,12.128620992882377,0.47169887774612773
1772.0,11.10015202181796,0.09126590190044165
1774.0,12.60593058759167,0.5568549094034833
1778.0,13.246732361265227,0.7890126327178433
1786.0,11.983933189232372,0.2663137925342024
1787.0,14.211834001293779,0.7995458067395506
1789.0,11.554477102765016,0.3832332545680751
1793.0,12.59974680937877,0.5107701329837852
1794.0,13.575965227472732,0.6696692318360089
1802.0,12.704538740232483,0.38285158181168566
1804.0,13.772971261306886,0.7047114757040102
1807.0,12.085064361695173,0.39666072109449313
1809.0,10.644488556324156,0.06577726350823751
1810.0,11.224856602812986,0.10860145212152439
1811.0,11.258615472973078,0.27592173549232246
1814.0,11.822914107106786,0.27225737660740545
1818.0,7.619317257205929,0.0006476929937299318
1820.0,10.945657991103138,0.22154075776325488
1824.0,12.762013509761964,0.5757372034214759
1831.0,13.726271015319623,0.8887675625521656
1832.0,12.984314803347596,0.5219307681028237
1833.0,12.010721582704916,0.4230879409515818
1837.0,11.396490693062466,0.1376364412950974
1845.0,11.878952785245321,0.2809573088985646
1846.0,13.670363356357033,0.7846516470580506
1848.0,12.269275881997114,0.40052053190067455
1853.0,11.011171896203896,0.24009406872578315
1856.0,10.98813967050916,0.09391931228149153
1858.0,7.705823571372092,0.6642170933554288
1860.0,12.540827498226276,0.6550533978675682
1862.0,12.07874958718856,0.31454786811064994
1866.0,13.06292863424021,0.5449847223927727
1870.0,10.799320780110152,0.05902629741121828
1871.0,15.571920900575634,0.9909361651992601
1872.0,12.369403458281738,0.6247575315453359
1873.0,11.062714829740983,0.2089700878716017
1877.0,13.685473500648737,0.8831732075597007
1878.0,12.667781706408219,0.627030982884551
1879.0,11.752972082172777,0.709868294915974
1881.0,13.733087117509887,0.7115778079148963
1882.0,15.585108927876687,0.9601989964595051
1883.0,11.070059676532601,0.20045419326044978
1886.0,11.595918309983967,0.39012241238230244
1887.0,10.831383604821909,0.0893126172843372
1891.0,12.252520849131491,0.3916581191536053
1892.0,14.281316044038967,0.9214657519829519
1897.0,14.12050213847019,0.9339664131661688
1898.0,12.641589330704058,0.46652821588491333
1902.0,11.557491615850491,0.38285158181168566
1909.0,14.484116195914716,0.9619684248446222
1910.0,12.081959955230502,0.6209588338306536
1914.0,11.25336989011181,0.1605987627080706
1917.0,12.135380424150696,0.2422760154187521
3353.0,14.854391262167846,0.9388268683164667
3355.0,12.319184729533356,0.41371455571286336
3357.0,11.327804699891551,0.1441178425968273
3505.0,12.779859135230152,0.3928110096724915
3510.0,12.001186727459311,0.2752536903037093
3751.0,14.937813298075723,0.904732824632555
3779.0,12.057646426571244,0.38743906077712204
3782.0,12.190779625474764,0.42779136295047027
3785.0,12.58553496645879,0.618292752738411
3786.0,13.445845963782952,0.6450535753250211
3797.0,13.299562502494709,0.6338245538706584
3801.0,11.716996363931464,0.9300280538842688
3814.0,13.282843984202763,0.5631655630843675
3817.0,11.073307677260049,0.20045419326044978
3826.0,12.656048715974709,0.5469661710583423
3827.0,13.722769048190926,0.6768829169610293
3828.0,11.38838548900821,0.16502826961198785
3832.0,12.610148902027724,0.6793922497229756
3834.0,13.106186056629936,0.7012503320273852
3835.0,12.089683985132904,0.3092420210924545
3845.0,13.725679166721786,0.7323711065310172
3847.0,12.609225612999937,0.4317187644991729
3849.0,14.577819215027755,0.8934341248823872
3852.0,12.86811816584639,0.8398885662745512
3853.0,13.54817596954787,0.754588366217219
3854.0,11.095080551152472,0.2575232434432775
3858.0,11.119937630189462,0.28163205961626003
3861.0,11.143518361034875,0.12923811224001786
3863.0,13.840891330003117,0.698119629374619
3865.0,12.559481202449676,0.5406216624575759
3867.0,11.146358955966315,0.22632632789318563
3868.0,13.118627303972557,0.601410613463884
