vehid,instspeed,Bd
476.0,14.5240647576523,0.8636793039498223
655.0,15.429712161560188,0.962625384133149
658.0,11.67198979372552,0.2333067931462649
661.0,13.352298477011454,0.7444095417686157
662.0,15.24545876004088,0.9403833759385432
669.0,13.172481108459323,0.6266523789680283
670.0,10.56994645646607,0.5994794680993254
673.0,14.313056520629386,0.9706210199595906
690.0,13.930995374119108,0.7112362854048478
775.0,13.680028204795134,0.8641159670502807
782.0,13.872762860133424,0.7998260327922566
783.0,14.407087210336329,0.9118123423583548
784.0,13.055184328231917,0.762386410272696
817.0,12.59979192456239,0.6528402593069041
822.0,12.125368801182997,0.4900274818047622
838.0,12.014085222979626,0.21857938516527525
844.0,12.737305304610553,0.8701287595076046
846.0,12.353356797339806,0.40322821567947575
854.0,12.931275889145349,0.6368306511756192
855.0,12.017639684744397,0.3752424684546646
859.0,12.280535271069235,0.5437953125423168
874.0,11.848207801716477,0.48285076692751205
875.0,11.329738431842515,0.11429478927265185
884.0,13.019623393334825,0.5131627061787276
886.0,13.193788792008274,0.9301621813614457
887.0,12.531974826029307,0.6198169238401654
889.0,11.322998617207656,0.28773971884902727
892.0,9.836867198551076,0.03886598959675721
900.0,13.360508143317471,0.7766714663756449
915.0,13.285030706139828,0.6266523789680283
918.0,12.840538858431588,0.7029832098465036
2660.0,12.209843180656534,0.43407847508611486
2662.0,14.891496122559538,0.9592457778694397
2669.0,8.268811762794954,0.036009340355845354
2675.0,14.059028058911712,0.7790533447335226
2679.0,13.0290629124086,0.5461737291019276
2689.0,13.27019797149074,0.5378425865391666
2694.0,12.20603479547293,0.315258249361107
2775.0,13.179887373268475,0.8581399839301489
2782.0,12.283454061660537,0.376001254066707
2821.0,11.868069170555495,0.22273169793013925
2862.0,11.257452346088856,0.08691496194708503
2868.0,12.37152891628473,0.437622424050829
2870.0,12.38677202075195,0.5635594628914329
2887.0,14.782582850814876,0.9300280538842688
2898.0,10.356335685653987,0.0767899473142447
2900.0,12.910875082619004,0.745373085328664
2905.0,13.500660899797808,0.6353286426312537
2917.0,15.026708951896007,0.9342227364917626
4491.0,13.22242705624861,0.7663870221272411
4654.0,11.390970370380995,0.3486380731927619
4655.0,11.798777721946632,0.1937939452765794
4665.0,10.722301549429902,0.7022906104179865
4672.0,12.310145199828737,0.4180049292493821
4673.0,13.28681437068266,0.6587301694258714
4687.0,12.652405691881723,0.4180049292493821
4765.0,11.592184985856651,0.20667859363755248
4775.0,9.43783069836392,0.030327639947730967
4777.0,12.826136423310123,0.4900274818047622
4819.0,10.479980539635127,0.10473937998292238
4836.0,14.412737842469527,0.8217357121681669
4837.0,12.962160475229663,0.5422088239064018
4853.0,13.19708254177312,0.8089408731356987
4881.0,12.06214193492202,0.4191767494551043
4902.0,13.721625202119393,0.8811986383479677
4913.0,12.764395486241519,0.6160030601464658
4916.0,10.179792864127082,0.041547834396463756
4918.0,9.523340294014735,0.04363293652403195
6475.0,12.85480308999894,0.581604544347393
6485.0,13.036827016398483,0.593671604871203
6494.0,11.998894625866237,0.4736889127280774
6685.0,12.382214479704496,0.3654231430458738
6690.0,9.840727213386208,0.01917939802803771
6692.0,13.470447747467215,0.775475068771399
6694.0,12.792314726092503,0.6416975578357026
6695.0,11.487182782000579,0.15433897803841312
6696.0,12.064152536884869,0.45699784610528366
6697.0,11.637323222686257,0.1552913761467472
6781.0,14.389931760463327,0.9841431222694333
6791.0,11.069305061747324,0.22005721374921
6825.0,11.799914900918223,0.3748632563909995
6843.0,10.280300460425645,0.09731559339913037
6846.0,13.156491676187272,0.7108945726137887
6853.0,12.5798275283994,0.5890103628687299
6870.0,11.804014528091258,0.3314183647853288
6871.0,11.520261477333566,0.18861813575583686
6872.0,14.437153312704279,0.9876479960469241
6892.0,13.424333148565553,0.7492081518400308
6894.0,13.037898562935387,0.6133266306664429
6896.0,13.70174178233827,0.7240782645076779
6897.0,12.41711292445867,0.9806329230212477
6925.0,13.376086575692081,0.6509919831984292
