vehid,instspeed,Bd
28.0,11.490473515403497,0.32815987706258487
40.0,10.518325534262258,0.11104300989562604
42.0,13.323264519780786,0.8468460770923729
43.0,13.175415909325272,0.6550533978675682
48.0,11.205736398244406,0.2410278747376341
446.0,12.576484078234088,0.4904263043539696
450.0,13.429704079790673,0.7280745439297787
451.0,14.320354761035512,0.9431752147561162
697.0,15.590226065404499,0.9693966982441505
698.0,13.525160736237664,0.8349717303880126
704.0,13.802379136682918,0.8225170462767677
727.0,13.463445638129604,0.8188523131647243
961.0,11.514753431116059,0.1271431505627983
963.0,13.421996007187381,0.5956099183852002
969.0,12.23750286677696,0.4948138964304435
991.0,13.521808661832264,0.8175320737798613
1214.0,12.614317986505716,0.8367036292246162
1217.0,12.415322473666754,0.5275051902495522
1222.0,14.502448705438876,0.8671457852555062
1225.0,10.224068552614968,0.09325068210951043
1369.0,10.821012771069142,0.4796627602748694
1370.0,9.698332720709464,0.6765237793660899
1376.0,13.498223509945532,0.5893992898360172
1380.0,15.674006071304646,0.9952290114203781
1515.0,11.096475883051978,0.12384057849326263
1519.0,10.729006994441544,0.12445519225097651
1520.0,14.633931092319408,0.8703400404296517
1529.0,13.881027938975217,0.9011270184089053
1536.0,11.385792410022502,0.3234762206339105
1545.0,13.724448805410562,0.764237502220749
1768.0,12.842516393601876,0.4234794840444947
1776.0,12.504379648597165,0.4701073559471054
1779.0,12.669880141899473,0.4840465631471692
1780.0,13.454290553179002,0.6991648347076549
1787.0,14.267935640020305,0.7995458067395506
1790.0,14.456281410433125,0.8508300496690189
2038.0,12.99436183650061,0.938705833689431
2194.0,13.038432091482788,0.719379773225804
2197.0,11.577525022850914,0.9423717777238468
2216.0,10.840013081671232,0.0848761733499016
2447.0,13.592461169922583,0.6587301694258714
2451.0,12.054800357787807,0.34937810397633884
2696.0,11.418208735279121,0.6879330505826096
2702.0,12.43448311030684,0.5983196092930351
2703.0,12.78063595691561,0.6480272924241629
2704.0,14.190794383491747,0.927026846903195
2706.0,12.614951438451946,0.44077681648234096
2707.0,11.751427820426372,0.2422760154187521
2729.0,12.399027362700574,0.6390797174095555
2733.0,11.935103927384267,0.7849439967336576
2961.0,9.98120330474716,0.07380852529602365
2965.0,12.774570460832743,0.4904263043539696
2980.0,10.41646883693066,0.11506967022170822
2982.0,10.94094000798893,0.16354305932769242
2987.0,13.58455905657549,0.6932205820111423
2991.0,11.928787418757176,0.9631119960861305
3215.0,13.192846523374484,0.5870644226482147
3227.0,10.763048360562959,0.20045419326044978
3235.0,13.903759424572872,0.7796465342032624
3373.0,11.360508523327592,0.2779306368044032
3381.0,12.145982337803083,0.39089005307264235
3385.0,11.374919721353159,0.19905541952164263
3541.0,15.295506549921509,0.939429241997941
3764.0,11.684006605450715,0.2799466501118788
3766.0,11.187320176252666,0.2765905761276424
3777.0,11.463358750512127,0.16953611724396905
3781.0,12.423992775474709,0.7589721252623662
3782.0,12.103149904232845,0.42779136295047027
3785.0,10.800586950434921,0.618292752738411
3791.0,13.732868649477043,0.8100281406409308
3798.0,12.720563689387209,0.5433987548320881
4025.0,9.405480183736856,0.010279134345609047
4043.0,13.152660191029199,0.7831864439762058
4045.0,12.54787090577382,0.5753454347347955
4195.0,11.494324408117285,0.11979743802892873
4205.0,14.68924761345842,0.9526391610945171
4214.0,12.32340895675912,0.6060351586667311
4443.0,11.188377543780705,0.2630404110565594
4446.0,13.50290088528708,0.8196415771497696
4449.0,13.406042676371857,0.7736736721068144
4450.0,14.39159354008815,0.9302961108785851
4698.0,9.92933109948344,0.9762043632064268
4699.0,13.127007345748083,0.6956744952166962
4716.0,15.44216323903995,0.9957181819536789
4722.0,11.949365067712034,0.29805596539487667
4963.0,13.302121020232265,0.7781618489074817
4970.0,14.101437719857996,0.8658530358348171
4971.0,9.894388992788922,0.07091639461172913
4974.0,14.404295035891902,0.8317239160817096
4982.0,12.633506986274146,0.4673233567285887
4987.0,11.772499318075065,0.3328707065833971
5212.0,12.597926986969044,0.529892644052895
5370.0,12.205512535724147,0.5314836884676254
5371.0,10.982339758317066,0.15386423037273494
5383.0,12.581706279408106,0.4980052969092594
5534.0,11.682024585583658,0.23422601521269487
5539.0,12.5683931429791,0.5560650288285747
5764.0,11.434518425738982,0.1137160719861462
5773.0,14.513618823769114,0.8895238862344756
5783.0,9.786327632160576,0.03988690395952383
6029.0,10.514905741382986,0.03273757493761339
6033.0,13.405945996754417,0.6390797174095555
6035.0,11.124241688991837,0.1071182810243308
6040.0,9.534160117262886,0.04244426251850804
