vehid,instspeed,Bd
258.0,10.348797940867225,0.13050651297256066
266.0,11.282866105361153,0.20185885419114397
497.0,12.926405381203244,0.4948138964304435
502.0,13.336547881476694,0.8489639412484677
504.0,12.199290492783296,0.46692576980757994
507.0,12.77738041501148,0.6554217416103243
508.0,10.63341794343689,0.14916995033098146
511.0,11.926050954355714,0.9193929634466044
517.0,13.116520983638733,0.71430310974156
1044.0,12.000339959452264,0.2762560564871591
1045.0,14.95398461011702,0.9573745880545513
2256.0,11.893692036129025,0.2517477389814283
2498.0,12.366496431653037,0.36730486508160604
2514.0,12.579357258544883,0.6450535753250211
2517.0,12.481247573973183,0.650251665597452
2522.0,12.850953602855522,0.6653103361531725
2779.0,11.03964198115543,0.1512704098996333
2783.0,11.609990415790845,0.6144743402465502
4245.0,11.832470912080504,0.3039756603462732
4501.0,11.787842425667561,0.3798023228887124
4502.0,12.699575284433777,0.3729690171154495
4503.0,13.418655590973918,0.6217195218220194
4504.0,11.450990742114419,0.1477805161950625
4510.0,12.308108150851535,0.4071043666103671
4516.0,10.062543557300026,0.01751549471625775
4517.0,9.372224605987936,0.9962299675778364
4775.0,9.872520790945677,0.030327639947730967
4782.0,9.826088460561143,0.47528141600148854
5041.0,11.34112247527734,0.319177508782556
5043.0,13.721332903923523,0.6939225907148152
6253.0,12.74454140015004,0.5890103628687299
6273.0,14.660748519086898,0.8741024239701202
6501.0,13.625259734691591,0.8588126358348713
6504.0,12.947641078896847,0.6627572731517506
6506.0,14.133647681437045,0.8660690920501981
6512.0,13.664860115627915,0.6736447797120801
6517.0,11.79714731138742,0.3467905196174752
6519.0,12.790792890539636,0.5067816921137478
6522.0,13.523621610141555,0.6029537463721915
6523.0,13.805431949259743,0.8304638827560314
6524.0,14.006892911642879,0.9116522836531905
6785.0,12.635140701567067,0.395119604511315
7050.0,8.84658795006554,0.00971959204076858
7052.0,13.36119032446832,0.6360799082528255
