vehid,instspeed,Bd
956.0,9.55798985212364,0.8845414915081136
960.0,9.584072688514903,0.32779862296311335
961.0,11.596816819613814,0.1271431505627983
968.0,13.118067955592855,0.8649864174237556
970.0,10.79249889434982,0.13371509099211426
972.0,10.637634111028513,0.9629503709318098
973.0,12.896983924142472,0.41605351716122063
975.0,12.890707932802648,0.42465456526520495
976.0,12.123215498883049,0.5322790237469409
977.0,8.160414905884021,0.22422549136651637
978.0,8.750623874558203,0.8230367328585826
979.0,12.10160279175124,0.25784611080586495
983.0,12.224872868427504,0.6060351586667311
987.0,11.08117023597386,0.2549478843299574
993.0,10.385530924648053,0.5548797912262712
1049.0,15.294648887246176,0.9420247243917612
1052.0,9.064506637988046,0.6609290484381691
1054.0,11.98102714007753,0.8235554568344072
1062.0,10.808744847460092,0.8732729901590158
1064.0,12.185827420028106,0.3661754461293416
1065.0,8.156400611227985,0.3306931417144512
1069.0,13.512010320848738,0.851757305184043
1070.0,11.485043664756121,0.37866076341052196
1074.0,11.614958480710024,0.15197491384523742
1077.0,11.18890587889205,0.25913967770552704
1762.0,11.38663332026809,0.09869904328941481
1766.0,11.663871565939912,0.4478876537024638
1768.0,12.233028283357351,0.4234794840444947
1770.0,12.480407181686754,0.47169887774612773
1772.0,10.168949897106376,0.09126590190044165
1780.0,12.70603773339539,0.6991648347076549
1781.0,11.754179644742223,0.20383524994739455
1786.0,11.963142880053148,0.2663137925342024
1801.0,13.074565391689683,0.7427994138010761
1802.0,12.258077745716387,0.38285158181168566
1810.0,11.448323297795694,0.10860145212152439
1827.0,11.772818547931069,0.40013410659859483
1830.0,12.277310839504793,0.9817807421508719
1891.0,8.821017678699377,0.3916581191536053
1892.0,13.495491920029272,0.9214657519829519
1898.0,12.677912205980883,0.46652821588491333
1902.0,12.525799521751622,0.38285158181168566
1909.0,9.804622370744823,0.9619684248446222
1918.0,12.901356486765655,0.6472847030121763
2961.0,10.36191562213206,0.07380852529602365
2963.0,13.784890618819619,0.7005558965130468
2967.0,7.957520902591428,0.9494974165258965
2968.0,11.121976153623656,0.7026370022479591
2969.0,11.639684320371307,0.7706532798420782
2971.0,12.87000961566371,0.7437661229703882
2973.0,11.86725458084483,0.210987367282157
2977.0,14.576601679406464,0.9846909119038365
2980.0,10.591722661978272,0.11506967022170822
2982.0,11.40608323318258,0.16354305932769242
2986.0,9.341048031099684,0.0175587897859314
2992.0,7.584507959326539,0.37866076341052196
2994.0,9.953407558960125,0.011215184180294902
3029.0,10.746083087482386,0.6932205820111423
3056.0,8.50063356277713,0.1937939452765794
3057.0,12.780807107268263,0.45818790436029555
3061.0,14.300807487199263,0.891770718166812
3062.0,12.363764135452792,0.7881446014166036
3063.0,13.42379010387526,0.6590970262276775
3066.0,12.60688776509934,0.3620442202676296
3069.0,11.480883182896564,0.6133266306664429
3073.0,9.025977441510726,0.11161198637252107
3074.0,13.096970356936392,0.7910299121283983
3077.0,12.06888406358367,0.943630345220579
3078.0,11.598408585419723,0.1965524946924913
3080.0,14.48953997819192,0.9595945240802162
3082.0,13.900457883640383,0.9172791185832934
3084.0,12.183858158261804,0.3078337604895278
3763.0,9.194603509161563,0.5430021538947167
3765.0,10.360648428760266,0.08596948169501123
3768.0,12.420533438475776,0.6383305583821045
3769.0,10.250315268806087,0.11663062263489549
3770.0,11.395128427699403,0.8435126829069305
3776.0,9.97773861995634,0.03954420428085318
3777.0,10.700435770495195,0.16953611724396905
3780.0,13.191817945807536,0.5263110872719231
3781.0,13.061097046872332,0.7589721252623662
3785.0,10.00864391343594,0.618292752738411
3786.0,13.22682290604645,0.6450535753250211
3793.0,11.958686025721022,0.7666932068537351
3807.0,8.457398091932598,0.40477755826194317
3821.0,10.815985438871875,0.3173934866412591
3828.0,11.380893749290411,0.16502826961198785
3834.0,11.261588057094599,0.7012503320273852
3837.0,10.54584842821599,0.03144276298075274
3896.0,13.281827042818175,0.5714237159009008
3902.0,9.677469179581765,0.03553734101654277
3906.0,13.45779172478777,0.7514310690255197
3909.0,11.524856699995022,0.19849756072432445
3913.0,9.860929510369163,0.7290690962169941
3916.0,12.605057998694216,0.6117948096786694
4961.0,14.124089583917339,0.7834799448465581
4966.0,12.384538398832108,0.4784675821216104
4971.0,8.212267135034404,0.07091639461172913
4978.0,10.491048930888248,0.13741655058981217
4979.0,12.134184961219153,0.38935519991583944
4987.0,9.503234704998029,0.3328707065833971
5052.0,11.624839376605275,0.15672723111602854
5056.0,11.96654795314784,0.31703718895152944
5057.0,12.491155879717608,0.4199583620904037
5058.0,12.934162299703237,0.5103713307740074
5059.0,12.173057025269616,0.2676288934689832
5061.0,13.555892901545473,0.6638523694708927
5069.0,11.33573707512366,0.09159450546569581
5071.0,11.003198283408656,0.2296499971647908
5073.0,10.678259960890303,0.13199716259407218
5076.0,13.938491611531013,0.9517436127588691
5077.0,11.909845054886484,0.3943496593666986
5078.0,13.038327096855584,0.5647407826645194
5081.0,11.317383983893063,0.33178121371901914
5764.0,10.458737690339976,0.1137160719861462
5766.0,11.911845375904086,0.413325023883263
5769.0,10.395313971525397,0.8266475704093386
5771.0,9.188691328452435,0.9972652690883582
5778.0,12.10800543859462,0.3354183373701696
5782.0,12.17804060007973,0.4724948097504483
5784.0,12.57169797575256,0.8015024392756755
5785.0,12.831345100167201,0.7881446014166036
5786.0,13.855738033923698,0.7424767565567225
5796.0,8.853571460172546,0.5568549094034833
5797.0,11.626153182139394,0.2419636522230732
5807.0,13.182731089117404,0.7026370022479591
5810.0,13.864843957271546,0.8266475704093386
5815.0,12.528631505851385,0.42269647381065506
5833.0,13.545068474724978,0.8020593538604792
5906.0,12.128441091375784,0.4788659538575352
5916.0,11.858029626482073,0.44354000284321327
5918.0,13.111275008316932,0.576128897287489
5921.0,8.811217350020565,0.895078997283236
5922.0,10.358223046444715,0.12180722273837935
6966.0,12.710715268341092,0.5334717841150871
6968.0,12.738188087612775,0.4744851134046953
6969.0,12.937598408833637,0.8684299304827547
6972.0,12.228788790530611,0.3775202616668384
6973.0,10.670552943606644,0.6205783138897437
6981.0,11.956799626119512,0.4900274818047622
6985.0,12.047655410451348,0.36994462950336826
6987.0,11.322041701864661,0.17826428783183346
6988.0,10.222012450789222,0.300139269931611
7000.0,11.731008482785699,0.15889734564131824
7012.0,9.758915941513676,0.9416760304919738
7060.0,13.933955502064729,0.7340144709512995
7061.0,12.399147390339536,0.3238355227515276
7065.0,12.678500861559034,0.6833189391808724
7068.0,12.511243066451543,0.38743906077712204
7069.0,7.871380666389276,0.8437523549787453
7072.0,11.042105927201922,0.12569081046102393
7075.0,10.791723281728485,0.16877937259391063
7077.0,15.462487677812167,0.9741726301941951
7084.0,8.584753846103942,0.893066083266806
7085.0,8.934715209118501,0.7095258233648538
7086.0,13.422708853181616,0.7472944497992002
7088.0,12.616156805411705,0.41137865161696363
7768.0,9.076176780827991,0.011879628531177173
7771.0,12.524898289492592,0.4728928171429776
7784.0,10.665227811481998,0.6623919338241238
7792.0,10.041106696564992,0.08628378283479221
7799.0,10.302373020349954,0.100624713133936
7804.0,12.739478914888931,0.6495107762508114
7824.0,9.411045556033729,0.37828047817798105
7832.0,12.222788206476887,0.2819697277610409
7893.0,10.828065649640767,0.05155074849008941
7902.0,12.645216291071412,0.6102612475557974
7903.0,10.947391708089826,0.1524457920328116
7904.0,9.853085772668285,0.882780166534719
7922.0,11.414929329151082,0.21418033811653764
