vehid,instspeed,Bd
1512.0,14.655596884828599,0.9240710813385239
1514.0,11.302137559650491,0.13093121995151757
1534.0,12.83439598043788,0.47169887774612773
1545.0,13.53532610881155,0.764237502220749
1555.0,13.141238256153548,0.7132825580297869
1559.0,12.475557525119426,0.4356529269348943
1572.0,13.030749958667315,0.5741696835273644
1576.0,11.685272055341322,0.2063932067936235
1581.0,10.599321899087672,0.05603019635458988
1599.0,14.876754380791251,0.8874350897435133
1660.0,14.795071379264886,0.9588945931122886
1671.0,13.252025920254352,0.8266475704093386
1675.0,13.185664706931535,0.528699046073632
1676.0,12.843851651726556,0.5604065321742386
1682.0,12.856378725803625,0.4976063606794362
1686.0,11.028415164396616,0.23208428388683372
1688.0,12.42940806633634,0.5294948073689033
1690.0,11.583122740826935,0.4016803907069653
1691.0,12.521962179141621,0.41449387378244423
1698.0,11.60213996518474,0.3238355227515276
1704.0,11.015968945318804,0.18141125489179727
1705.0,12.018934039610352,0.29909679423791474
1717.0,12.300806697335885,0.5780862311088358
1718.0,9.023466589475131,0.007591171637614269
1726.0,11.362989228441858,0.31454786811064994
1729.0,14.79712786123859,0.9642272972188811
1732.0,12.623390723414923,0.3767605193826668
1735.0,12.993148860408665,0.5998658934014052
1955.0,14.558017900606874,0.8722308571686213
1957.0,11.862179697333366,0.1926971663218272
1979.0,12.773766870128807,0.6886403282293184
1981.0,11.707629113665703,0.23208428388683372
1984.0,9.87628295031438,0.06680720126885817
3528.0,11.243092921244527,0.20983324157565386
3536.0,13.015613128971662,0.6262736527426995
3546.0,13.717383446171237,0.8703400404296517
3548.0,11.973674156467832,0.47329085160092754
3566.0,12.149360114653641,0.3206077502770248
3567.0,11.491266479278998,0.268287669308086
3580.0,11.19262485353238,0.217989857375252
3583.0,11.747183035364811,0.21652005515344225
3585.0,11.162726634908319,0.2663137925342024
3593.0,12.265240333854301,0.8484949972116562
3656.0,12.406633653101984,0.5882322467483458
3663.0,12.869497141807448,0.7552172294763639
3666.0,14.712131876259182,0.9776783541652546
3673.0,10.25662966948202,0.048256387241131106
3674.0,11.859960463709129,0.3292446029635335
3675.0,12.658636031177469,0.47408700012812643
3684.0,10.963969339995257,0.18807831568066352
3703.0,13.640572481689844,0.7501621175282234
3705.0,11.142765912556268,0.13328417465190462
3711.0,11.575874815290687,0.323117083038971
3717.0,10.549575996175902,0.05524439666984398
3721.0,11.843134374504224,0.3824700227768228
3726.0,12.324329073378928,0.3635446547834642
3728.0,11.94226935051118,0.2118553985833968
3731.0,12.076349190757066,0.3401697116149616
3734.0,12.69082808697579,0.4980052969092594
3964.0,13.498829189256666,0.7460143891548867
3967.0,13.565847827701194,0.7057462086441906
3973.0,11.372850481723962,0.18753945024160262
3979.0,12.472251680712393,0.6056503406333018
3981.0,11.799391188142692,0.416833836517558
3982.0,12.955562550719007,0.6060351586667311
3984.0,10.959039905950057,0.7967306081719314
5512.0,11.20226910895415,0.43093273111529146
5515.0,11.282790054140866,0.16304992410586266
5518.0,10.908717832328572,0.5639532996795761
5521.0,11.699436247767643,0.2444686644952171
5528.0,10.915681588825258,0.21887449293308375
5536.0,11.393003116192927,0.2233285336243555
5546.0,13.66488628791302,0.7210622425788151
5547.0,12.681674504406743,0.4693117724845508
5551.0,12.259088928198402,0.357929004690417
5552.0,14.618852193146466,0.8839564849419965
5560.0,12.704350469850842,0.5334717841150871
5566.0,12.058450594670989,0.2769252941970839
5568.0,12.874048096752723,0.705056572722735
5572.0,11.50506608902861,0.27961015601934913
5591.0,13.861618046069244,0.7970131853211408
5595.0,12.643369875627817,0.5847264714099514
5598.0,13.44268507486748,0.7898785754499362
5605.0,10.899026009440297,0.15986813217549428
5606.0,13.217858235040884,0.6886403282293184
5642.0,10.551414272085594,0.06488620205817658
5648.0,10.576978603364935,0.10455798504262243
5650.0,10.710536218112717,0.1040151659360114
5653.0,13.601051092305664,0.8121912363975441
5654.0,12.47295880551073,0.3684354332363529
5667.0,12.827322767619423,0.4924205527051956
5678.0,10.03360984956464,0.6472847030121763
5681.0,15.420930712329254,0.9914371988147274
5686.0,10.911501390794532,0.07693417102830502
5687.0,12.232456150363037,0.30083516529234544
5692.0,11.706115746679503,0.37562180112693155
5700.0,13.944912541807437,0.9298937282887768
5702.0,13.22891497540882,0.5925075106684194
5704.0,15.486757779727292,0.9747084648647699
5707.0,13.955099966686646,0.9037126192173528
5715.0,13.916274058536338,0.7173543515027998
5716.0,12.125389289225588,0.3321442205263175
5721.0,15.490756361726538,0.9737493309203866
5722.0,10.929931022398412,0.09308407545834863
5731.0,10.971572765741925,0.6521013820709639
5732.0,10.108100437080836,0.03194117932727769
5734.0,13.886740126813985,0.7427994138010761
5737.0,12.082043056551358,0.48803352658588733
5743.0,12.07619357995795,0.4589814854772071
5958.0,13.004448438472076,0.489628669225993
5961.0,11.370782459690291,0.23116974706066484
5985.0,12.990460841813876,0.48803352658588733
7523.0,11.941656165588382,0.4705051926310972
7527.0,13.249967246943125,0.5729932725389494
7566.0,11.668443326528587,0.20667859363755248
7577.0,11.518076552892257,0.30959452566341195
7579.0,13.452736189650981,0.6779593397756933
7582.0,11.489937775709821,0.3332341852429005
7583.0,13.571571322156386,0.7153219300282209
7595.0,12.590170048443314,0.3423713002067149
7615.0,13.271444055999796,0.9955906026244794
7670.0,12.402162150341953,0.297016790153497
7676.0,11.530268321153406,0.35531876585511935
7681.0,12.227522917841698,0.7542736093159546
7690.0,11.287646878873105,0.1593822549716405
7692.0,12.49843454316547,0.6220996891844188
7697.0,15.722654733138697,0.9951732509661643
7701.0,12.813559084670207,0.44472507452399207
7713.0,12.33432890730013,0.28705800955483285
7715.0,12.777107921116997,0.9093886815817954
7721.0,12.364928339928513,0.5306882275154496
7722.0,13.891477624714467,0.7267456553942693
7729.0,10.613803700824082,0.07051043878791814
7731.0,10.506318181591253,0.09442310211464777
7733.0,12.614489390779152,0.5314836884676254
7738.0,12.64994724755378,0.5990929454058069
7962.0,12.145466072636074,0.2546269146713363
7971.0,11.9040466385842,0.3206077502770248
7975.0,10.657040662683926,0.12507193563715036
7980.0,14.142339218394577,0.811651893581969
7981.0,12.032557329183277,0.3234762206339105
7982.0,13.594562472256808,0.8075764346151972
