vehid,instspeed,Bd
137.0,12.049073221510552,0.24635655420219882
144.0,11.659517899712743,0.9230658289716951
154.0,11.924856317900337,0.20496977898059843
1185.0,14.267274105630584,0.9031995154143899
1195.0,12.124810520409413,0.2956338070268477
1197.0,10.019495496652484,0.07366879128886726
1201.0,10.494813132265001,0.14986792857892817
1202.0,14.41873844620669,0.8773822675336834
1207.0,11.265885302662012,0.2686173628608394
1271.0,13.900596444863826,0.8489639412484677
1278.0,12.279106773879398,0.47169887774612773
1280.0,9.942345742224166,0.06970388912141526
1283.0,11.513621654045366,0.3398033068688045
1284.0,11.514935321043565,0.3314183647853288
1286.0,12.443629204983612,0.3684354332363529
1290.0,10.70540675114592,0.1708021879341719
1291.0,13.316327042638658,0.800385778102888
1292.0,11.361246338078253,0.1954462317134485
1322.0,12.073403957754724,0.2457263906840454
1329.0,12.091778339406096,0.2686173628608394
1339.0,10.075478678682039,0.0733899301047357
1433.0,11.218523118049358,0.08866848304546526
1439.0,13.80091273968581,0.714982516031152
1445.0,14.272294433610718,0.8545158925687127
1447.0,12.199925461535873,0.40129367431707663
2137.0,12.364992855868493,0.6144743402465502
2138.0,8.891728528584652,0.013727047266345336
2390.0,14.088355288901775,0.7872744843398758
2392.0,13.121257496726802,0.6811796325483523
3195.0,11.42416111351512,0.1552913761467472
3197.0,12.296015267193997,0.34384201313736523
3198.0,12.882096410863271,0.6255158347233202
3201.0,13.394510510307864,0.671117132646974
3202.0,13.583246468856233,0.7234094238723584
3204.0,13.190926124449003,0.7156611509536757
3205.0,12.829286536638739,0.6010245813425661
3208.0,10.371291885745977,0.09291768891563762
3209.0,13.481573137806281,0.6609290484381691
3210.0,16.36505023482723,0.998461804788262
3211.0,12.639432966411936,0.6918144385404579
3271.0,13.838908590463635,0.903028035413062
3287.0,12.539454664313892,0.5426055101221346
3291.0,11.47109979074481,0.28569689025844003
3292.0,11.37787941308799,0.1682760839182907
3295.0,12.117494934933775,0.26434729211567776
3327.0,13.563872214897858,0.855200110140061
3340.0,9.186960734115669,0.018264031990057748
3342.0,11.861684246319278,0.35457422197998656
3437.0,13.928591770169222,0.8908385678587164
4143.0,12.032509833122583,0.2987496679726148
4369.0,14.248257021725351,0.7787564075527982
5185.0,10.22125258370479,0.06165839299261701
5186.0,13.034915293531192,0.5631655630843675
5187.0,11.43600566518504,0.2867174419702135
5189.0,12.74349589213035,0.505186103569557
5191.0,11.999401304075363,0.4780692318971767
5192.0,12.345342019220958,0.585116340720196
5193.0,13.577097855239074,0.6660383876551735
5198.0,15.090857147101312,0.91450036254508
5207.0,13.465116399271741,0.6911103079749457
5280.0,11.553177041060163,0.3654231430458738
5287.0,11.162895973323593,0.08834771634680949
5289.0,14.092965200072165,0.9230658289716951
5290.0,14.028942008091775,0.8968849865242188
5292.0,12.690495157504616,0.38018307615983504
5317.0,12.224107621384114,0.46533575605428573
5319.0,14.756568512574743,0.9448671463879945
5323.0,10.46799720019019,0.13566606094638267
5324.0,9.913792397302736,0.07479234139495738
5336.0,11.45233536399399,0.12902754571587827
5338.0,12.98413712460675,0.5461737291019276
5430.0,11.929804651071153,0.29218936606131446
5434.0,13.323265638208296,0.581604544347393
6137.0,13.892800402904,0.7978595080764788
6154.0,12.002945204469917,0.42779136295047027
6390.0,13.33476439125534,0.6977708653346459
6399.0,11.44079285299133,0.3590497235347708
7201.0,13.219975439664655,0.5441918266336001
7213.0,14.60421559272799,0.8617024462329783
7216.0,12.215056653520929,0.33907095156183126
7285.0,11.620928351593758,0.20839581574663135
7287.0,10.696920640889905,0.086441255305932
7289.0,12.684223632585915,0.4848438410147603
7290.0,13.104963577312132,0.47567960452857133
7291.0,11.2667196404023,0.16084279013393787
7295.0,13.648199725406258,0.7721662924811
7298.0,11.511968139670634,0.2029868146788591
7301.0,10.167380336405188,0.0541369549780309
7341.0,13.489817098940668,0.6667658147571
7343.0,10.792286752098118,0.19051501688879913
7432.0,12.150527334478904,0.3798023228887124
