vehid,instspeed,Bd
470.0,13.126420301528603,0.6918144385404579
487.0,11.465625419399341,0.1409636282004924
489.0,13.564401522658857,0.7715617624475124
494.0,13.157248182759176,0.6413239847794238
497.0,12.994966746430428,0.4948138964304435
507.0,13.476350505143618,0.6554217416103243
509.0,14.400553387240707,0.9321504273310726
512.0,9.673583209220624,0.042353921581437706
518.0,11.017013007489375,0.15362721935639467
519.0,12.888094179081529,0.5623775759491714
675.0,13.743560806179016,0.6765237793660899
776.0,12.15530164509632,0.47169887774612773
779.0,14.700071242335788,0.9586295973948539
2477.0,13.298184736503751,0.6064198731980396
2483.0,12.200194234336639,0.5469661710583423
2484.0,11.679899950194704,0.19351939439348087
2499.0,13.130485078438593,0.7620771214318434
2503.0,15.07595821269686,0.9419086756045596
2504.0,11.714774884671023,0.34273875547267385
2505.0,12.762366937803248,0.49082513647503223
2510.0,10.92135605634579,0.1387394961227194
2514.0,13.08336336769682,0.6450535753250211
2515.0,11.340924813033128,0.2061080535858132
2516.0,13.577820946921177,0.6988166143153836
2517.0,12.902942983101399,0.650251665597452
2519.0,13.461249951150728,0.6935716751670704
2667.0,15.185435267037128,0.9630312557149826
2673.0,13.182825625912235,0.5769120590484186
2680.0,12.045718001751679,0.4490744865206886
2783.0,13.102597044554102,0.6144743402465502
2784.0,11.857849137508289,0.25430615678278035
4487.0,12.816935211516189,0.6736447797120801
4497.0,12.787553788832495,0.5294948073689033
4498.0,13.507340714164046,0.6102612475557974
4502.0,11.551872594569211,0.3729690171154495
4504.0,11.414772210868732,0.1477805161950625
4505.0,12.037136342565205,0.5322790237469409
4508.0,11.605304121445922,0.34568373030336697
4509.0,13.230619459181657,0.7136229339288367
4510.0,9.439524915910752,0.4071043666103671
4512.0,12.6740747018389,0.36241913123756886
4514.0,10.241993551486715,0.39588995937558763
4515.0,9.44815239056015,0.018993267385738585
4517.0,16.570546263073187,0.9962299675778364
4658.0,11.513056092401811,0.2935649012166317
4664.0,15.974654828092886,0.9861319880799932
4666.0,12.111988406222176,0.3022291346653544
4667.0,8.582939101629222,0.008242432621160778
6501.0,14.519340491999037,0.8588126358348713
6502.0,10.076727947304953,0.021331206337656724
6503.0,13.080008389922636,0.6480272924241629
6508.0,12.203226564743826,0.2686173628608394
6509.0,13.22343046521942,0.7040207247756909
6515.0,12.783107412647073,0.4183954556526075
6517.0,12.190033205094204,0.3467905196174752
6519.0,13.181877383385414,0.5067816921137478
6522.0,12.645910301754354,0.6029537463721915
6524.0,14.179525945065532,0.9116522836531905
6525.0,15.537526981942255,0.9552461190828483
6662.0,13.986354908214016,0.7160001785783157
6789.0,11.323702168588134,0.10492100271676397
