vehid,instspeed,Bd
1500.0,15.018058937934226,0.9223416202776258
1503.0,12.044171184887947,0.30818556145954257
1509.0,10.99686660944394,0.16231203548189943
1512.0,14.265976709827502,0.9240710813385239
1514.0,11.315029413365222,0.13093121995151757
1533.0,11.44729326535463,0.18727037565576815
1539.0,10.74409581855224,0.08241637502408505
1542.0,11.40838629782298,0.2925329686044603
1545.0,13.902191767131125,0.764237502220749
1555.0,13.645373174035857,0.7132825580297869
1568.0,8.969622525327404,0.006736790936896536
1572.0,12.31265052313358,0.5741696835273644
1576.0,11.859446891547421,0.2063932067936235
1581.0,9.95014847110789,0.05603019635458988
1582.0,15.007733479091259,0.9774113557611749
1592.0,15.25573767148804,0.9808672794023219
1594.0,13.777314994476065,0.8143390544211643
1599.0,14.390573302124642,0.8874350897435133
1602.0,11.088803083698323,0.12860712665693247
1612.0,13.059604602885674,0.795881469259466
1618.0,14.448382545930516,0.9352403237968453
1626.0,14.497402622113183,0.9189434664065483
1634.0,13.430381101650578,0.8086684611398575
1636.0,12.752611352589762,0.6623919338241238
1638.0,12.382294380289732,0.618292752738411
1642.0,14.733726551222363,0.9040535761060124
1643.0,11.099000303845411,0.13566606094638267
1649.0,11.078715393009762,0.16011143372544934
1660.0,15.470102457852112,0.9588945931122886
1671.0,13.822084154266916,0.8266475704093386
1673.0,10.388611383062544,0.10133170808582131
1676.0,13.29197128967812,0.5604065321742386
1686.0,11.787431098776509,0.23208428388683372
1687.0,11.589555085673583,0.1501010712582777
1703.0,12.732224490026441,0.48444519430750643
1708.0,11.911968125401676,0.23668704832971316
1709.0,12.099338132325961,0.9229213994479283
1711.0,9.019399119268154,0.0020653776668991372
1725.0,13.527034464708164,0.6879330505826096
1729.0,14.598140323596098,0.9642272972188811
1742.0,13.935035612521789,0.8379334435710548
1748.0,13.941097190839196,0.7095258233648538
3511.0,10.951351262301772,0.22064994634264978
3518.0,11.801109428593096,0.22813585994198965
3520.0,14.827125051166245,0.940026965336427
3528.0,11.484540504431378,0.20983324157565386
3546.0,13.750411184386472,0.8703400404296517
3547.0,13.246560342381457,0.7580363477769272
3572.0,13.448760564446482,0.8034475053075093
3577.0,14.990914589099596,0.9553404081927396
3583.0,11.850784631619158,0.21652005515344225
3584.0,12.658328240427158,0.6353286426312537
3589.0,13.426880717359928,0.6405764332179914
3594.0,10.588253352151838,0.23422601521269487
3605.0,14.068315381066583,0.8726484229013298
3610.0,12.969490330559582,0.6790342717028783
3612.0,14.65142367651515,0.8889569901043741
3615.0,13.31473965915614,0.705056572722735
3617.0,13.414754543766401,0.6010245813425661
3624.0,11.037978044318432,0.11410165094812968
3630.0,10.994862293747273,0.2299534986796835
3640.0,12.839809533749156,0.6353286426312537
3652.0,12.925330342093615,0.5776949170016283
3663.0,14.099696483654155,0.7552172294763639
3669.0,14.48113823024031,0.9568273865355357
3670.0,15.180065729257855,0.9721899221244206
3684.0,11.120626099086754,0.18807831568066352
3702.0,10.767542554214279,0.044565462758543097
3703.0,13.468523886280009,0.7501621175282234
3705.0,11.584562053250352,0.13328417465190462
3713.0,14.181079650859676,0.8906514475743081
3716.0,12.756773346551707,0.6345768569541266
3735.0,11.161515830035894,0.11009933751558315
3739.0,13.160450839184849,0.726412931302187
3743.0,13.573832332033081,0.6991648347076549
3745.0,13.489958314004047,0.6935716751670704
5500.0,11.751065629071896,0.20129628401935007
5515.0,10.697909890280041,0.16304992410586266
5527.0,13.474215726176451,0.5796507129662519
5528.0,10.993647501410283,0.21887449293308375
5534.0,11.243095681657046,0.23422601521269487
5536.0,11.529498881979144,0.2233285336243555
5543.0,10.993972842006738,0.1736087803386246
5546.0,13.258236844074075,0.7210622425788151
5550.0,11.004524880134976,0.13414696416518312
5552.0,13.578940677614572,0.8839564849419965
5559.0,11.53355864296514,0.24478277052363606
5570.0,14.099689961827448,0.7663870221272411
5572.0,11.365407032603018,0.27961015601934913
5591.0,13.828779811490083,0.7970131853211408
5592.0,11.183972926045923,0.10619874878534918
5598.0,13.770259094298261,0.7898785754499362
5605.0,11.347931048291091,0.15986813217549428
5606.0,12.860557798052644,0.6886403282293184
5613.0,10.765222114388218,0.10767274903322077
5621.0,13.378613405988695,0.739887950058264
5642.0,9.861652343058273,0.06488620205817658
5648.0,10.203390688895812,0.10455798504262243
5650.0,10.260101837922068,0.1040151659360114
5653.0,13.734090793141876,0.8121912363975441
5659.0,14.369269611992863,0.9600270449920129
5674.0,14.636297494091188,0.9092253633477507
5678.0,9.827855471289906,0.6472847030121763
5686.0,10.79760304266338,0.07693417102830502
5694.0,13.095742826032787,0.6872250794642926
5700.0,14.992350781704946,0.9298937282887768
5705.0,14.487939824849551,0.9484492515099107
5707.0,14.995613613834912,0.9037126192173528
5713.0,15.04983365765188,0.9674084299102615
5715.0,13.98706888198585,0.7173543515027998
5724.0,13.361907881674545,0.8379334435710548
5726.0,13.438035316512131,0.6826065133587413
5729.0,12.683838479904654,0.5788686277034347
5745.0,15.414471442141222,0.9747084648647699
5748.0,14.66866597209554,0.8961653188786998
7542.0,12.82356993495958,0.6918144385404579
7579.0,13.536616397521692,0.6779593397756933
7583.0,13.863273557221737,0.7153219300282209
7590.0,13.430573483954948,0.8172673064040681
7616.0,14.45058867902518,0.8439917851039914
7633.0,13.300423412165877,0.6506218960236616
7638.0,14.956865204270972,0.9483434905248952
7641.0,11.267369594491422,0.09992132311338292
7643.0,11.130221763673859,0.23823238801057006
7647.0,13.206056873470036,0.7861110886094251
7653.0,14.269410422145205,0.8094849831112014
7679.0,14.205223738259368,0.826903680044729
7680.0,13.1524329852864,0.6075733922130369
7681.0,13.879867094965627,0.7542736093159546
7686.0,13.063018533501616,0.6678557794736826
7687.0,14.087475208928522,0.850597631866693
7690.0,10.636417855874823,0.1593822549716405
7705.0,11.63713344479748,0.22303000208006263
7718.0,12.855286176823636,0.6660383876551735
7731.0,10.785101154048645,0.09442310211464777
7746.0,10.815504542090302,0.12735157709867045
