vehid,instspeed,Bd
159.0,9.481732112719286,0.008424186399345696
162.0,13.439685854378254,0.6110282448494146
168.0,11.587543974896857,0.23978323889332775
173.0,11.814101675267622,0.22512449110992727
191.0,13.913241673957522,0.8876261379221613
409.0,10.224111876073131,0.07507526137603099
410.0,12.838493428636495,0.904732824632555
411.0,11.654238801024928,0.6693068582855493
413.0,12.603078347348706,0.5457774389778105
416.0,12.250101127086504,0.5067816921137478
417.0,13.100351804656558,0.5517167866545611
419.0,13.711307186862564,0.7869839822978707
424.0,10.195442115880542,0.07794950803176628
426.0,11.809202216735832,0.34715974069309585
427.0,13.084762280511724,0.5449847223927727
432.0,13.111158612430618,0.5737776193357275
433.0,11.728347468671123,0.26173684004447967
434.0,12.413010882824295,0.397046253627809
435.0,11.863462776569836,0.4657332086136348
437.0,13.960563292195369,0.8413447460685431
438.0,13.212208423549857,0.5071805732941743
441.0,13.150734122738017,0.609877587617698
655.0,14.600784164386852,0.962625384133149
657.0,10.749990472800706,0.08302623368246326
660.0,11.316795243995173,0.17852521351148826
661.0,13.896328603543676,0.7444095417686157
663.0,12.29151693389185,0.5839464828387794
666.0,11.033003598784843,0.13632069605017816
667.0,13.412694536441458,0.5663149755376164
668.0,11.92275824189583,0.36994462950336826
669.0,12.372228896417065,0.6266523789680283
670.0,12.691821334106788,0.5994794680993254
671.0,12.895786966145593,0.42465456526520495
674.0,11.69861776147841,0.6213392365894784
676.0,10.110801722421677,0.09061131841820486
678.0,10.168756291659985,0.18432633032657286
679.0,12.60149773748905,0.6822500463874215
680.0,14.637167266279146,0.8779905035808508
685.0,13.406005823770576,0.988089374581453
686.0,13.963720208461133,0.8556550494143474
687.0,10.843468497627757,0.7657739847873051
690.0,13.76216129063974,0.7112362854048478
691.0,10.502370410109899,0.1477805161950625
920.0,13.304256249484727,0.6521013820709639
924.0,12.878817591309131,0.5314836884676254
929.0,12.841551444771746,0.5517167866545611
931.0,11.407966203010192,0.1959988897226882
932.0,12.36070433204219,0.6217195218220194
934.0,12.016541638055559,0.38285158181168566
938.0,11.634529933652383,0.38590811880112297
941.0,11.851474486000724,0.17878637961437183
949.0,13.298694919887456,0.5729932725389494
950.0,12.200782884362308,0.9240710813385239
952.0,12.643814637892126,0.6205783138897437
1042.0,13.88803703083398,0.8379334435710548
2408.0,11.113865617689227,0.14986792857892817
2410.0,11.39126027359353,0.5913425989852161
2412.0,11.938588226935451,0.24040511808156456
2416.0,12.390091854000968,0.32563449122032084
2419.0,14.14535485246184,0.7676104235313578
2421.0,12.025169679238289,0.3078337604895278
2422.0,13.608151452309274,0.8425515750696723
2423.0,13.209737368644523,0.6660383876551735
2427.0,14.222766592888618,0.9444199044769488
2428.0,13.871540399370607,0.7828927132046967
2429.0,9.273750808647343,0.15410148326362672
2432.0,11.043041248902922,0.12425008446328994
2435.0,12.82950329344572,0.39627528955746183
2438.0,12.983093632896379,0.6779593397756933
2442.0,10.202633925687799,0.09800552954993685
2444.0,13.53725109850773,0.6079576891711829
2658.0,10.937114983298818,0.11313944644397739
2660.0,12.84022381232569,0.43407847508611486
2661.0,9.525402870854448,0.0323011714171282
2662.0,15.095282291968783,0.9592457778694397
2666.0,12.837801109104042,0.6087259668834314
2667.0,15.189629470671552,0.9630312557149826
2668.0,13.091671116850211,0.5390338533156218
2675.0,14.030053654712285,0.7790533447335226
2676.0,13.453218417894012,0.6209588338306536
2679.0,13.088280980265447,0.5461737291019276
2681.0,12.822776641509535,0.5275051902495522
2682.0,9.58930863661044,0.03244610271585236
2683.0,10.976924456817684,0.2501556568403229
2684.0,10.791499692123724,0.9346057745637536
2685.0,11.56453302858556,0.18246792622013902
2686.0,10.51180198935102,0.09408702133460062
2687.0,12.199407970625888,0.5733854822133747
2688.0,13.312219439277039,0.6156210483141695
2689.0,13.172262080196573,0.5378425865391666
2691.0,11.930615807195036,0.19024331903666342
2692.0,12.285590563801785,0.34384201313736523
2693.0,11.869162885479742,0.3752424684546646
2923.0,10.719836589539424,0.16877937259391063
2927.0,13.548414778018843,0.6879330505826096
2928.0,13.590015014160382,0.8225170462767677
2929.0,11.780155396097332,0.7514310690255197
2931.0,12.985483964628502,0.6642170933554288
2932.0,14.577392860011882,0.957555737481492
2938.0,14.236933622880041,0.8209522138993909
2941.0,13.237453288326705,0.8263912196613756
2943.0,12.324186091948409,0.26565747066375944
2946.0,12.297326944815191,0.2949434272772654
2951.0,13.522883277830157,0.8302111515196843
2952.0,14.721807895078125,0.9070823110843627
2953.0,9.41536191807152,0.837196280671838
2960.0,12.532905199363436,0.3775202616668384
4162.0,13.530724666535926,0.7552172294763639
