vehid,instspeed,Bd
76.0,10.93967142919357,0.14893777411750203
83.0,11.959685345183681,0.5513211755854942
222.0,10.47748018135373,0.22362729243759955
234.0,10.02179275642504,0.07408860090776243
241.0,11.054069709297899,0.8841517204647349
1000.0,12.398998577667804,0.434471991028065
1002.0,12.534596189690983,0.6357043406143261
1005.0,9.729483121798696,0.2138889113905756
1010.0,10.940309810681486,0.9946600251881578
1014.0,9.089020571293144,0.01871695302876593
1020.0,11.63102404729964,0.1613315708341307
1022.0,10.995732730380507,0.1829977006946386
1026.0,12.14006249343014,0.4474921458744037
1033.0,11.595337882580736,0.6125609392228784
1262.0,10.467016851159094,0.40090705459419346
1268.0,12.92066237634904,0.6786761271843074
1270.0,14.926422120792216,0.9062481760441943
1421.0,10.517313107388997,0.5635594628914329
1427.0,12.423359651443493,0.5489464510164371
1428.0,9.351491719027255,0.24290139690458923
1429.0,14.823688758528142,0.8990222404525055
1432.0,12.628343467380601,0.9726341462555732
1589.0,10.01505590823123,0.07297315309680495
1600.0,12.360846766854308,0.5406216624575759
1602.0,11.587968282277323,0.12860712665693247
1606.0,13.769877558151203,0.6772418897496524
1607.0,8.284460187635554,0.769438825317124
1608.0,12.492780648887145,0.4141041724696522
1609.0,11.18500573990495,0.6262736527426995
2081.0,14.511203723745176,0.9122912214855137
2085.0,12.474722381738461,0.32024993903580856
2090.0,13.036804096782282,0.6703935015034931
2091.0,12.93518490071492,0.7074670313955397
2218.0,11.341514910434935,0.5294948073689033
2231.0,11.144297671774853,0.3401697116149616
2235.0,10.75195173785668,0.9951872452767221
2999.0,12.051749393995832,0.22512449110992727
3003.0,12.135268091943532,0.5071805732941743
3005.0,12.125252391156504,0.22542461087227822
3008.0,14.263866267902765,0.7805346043715655
3011.0,10.970442070808582,0.06375435559587377
3019.0,12.595364629095096,0.4526376778909542
3020.0,10.990497107492418,0.20496977898059843
3036.0,13.263940787454173,0.8191156412201037
3038.0,14.07929941180315,0.8119216843193368
3042.0,13.219750575087893,0.6144743402465502
3264.0,11.238233896604019,0.09974603803854032
3266.0,13.329390832529974,0.5940594528988061
3268.0,10.762950958174168,0.1434379648767512
3421.0,10.961453282391131,0.1389608276339112
3426.0,10.993588915321483,0.08739060525800141
3432.0,11.867997471764852,0.376001254066707
3433.0,11.423862920444206,0.15889734564131824
3434.0,11.107855907349817,0.2089700878716017
3594.0,11.061614062639746,0.23422601521269487
3599.0,13.23676182166779,0.7108945726137887
3605.0,14.64053285556324,0.8726484229013298
3607.0,14.282626710297858,0.797577635360277
3613.0,11.358000884505863,0.6928693115084089
3851.0,13.52037577772197,0.9898835321851399
4090.0,12.28306235335124,0.9314925945265319
4223.0,10.887123599466744,0.5171492330724884
4233.0,12.331979042287761,0.39897541865743436
4996.0,9.80012634979839,0.4840465631471692
4998.0,11.341462258483428,0.7504796774714646
5000.0,9.928445253402284,0.3022291346653544
5002.0,12.266456001821844,0.5346642439457147
5003.0,12.139319407614524,0.2546269146713363
5009.0,11.029714434634995,0.15600821489600858
5012.0,10.32403444761225,0.2956338070268477
5017.0,13.333415211480668,0.939309139962221
5019.0,12.974878706942858,0.44077681648234096
5022.0,11.921969661462388,0.4681186279860126
5025.0,9.773634109681305,0.7254135577152199
5034.0,13.504585708777507,0.7254135577152199
5036.0,11.203724134136127,0.8289438736915182
5267.0,12.739049114565464,0.4701073559471054
5271.0,12.013781090462242,0.37334762103197167
5274.0,10.950854976217016,0.13984855681671338
5424.0,11.92277147569908,0.9348601705720526
5431.0,11.607710168053137,0.1682760839182907
5432.0,12.716075472274312,0.5990929454058069
5587.0,11.288584880906399,0.10027256795444206
5593.0,12.036596608592832,0.2806202267741963
5594.0,11.045476833038897,0.23637864340795778
5599.0,12.165606533159133,0.5378425865391666
5602.0,14.332761895457844,0.8868605535560226
5604.0,11.791602150040722,0.3252743707599421
5608.0,10.151348820332913,0.08135724757480689
5610.0,11.906636841694521,0.28467806997177914
5612.0,10.266950675588099,0.050398707597595536
5851.0,12.50022903691539,0.6394540971325268
5859.0,13.115857259909456,0.6133266306664429
5860.0,11.671830556677104,0.8201665525470697
6223.0,12.360948481211835,0.7884341770753852
6224.0,11.460223187146571,0.3497483344025485
6233.0,10.859239728926472,0.14321182095320906
6234.0,12.226789111056993,0.2633668214926294
6243.0,11.142577472638465,0.397046253627809
6247.0,11.465299587680391,0.11218304569093435
7004.0,10.20871732703057,0.10953590300963606
7005.0,11.492524201857945,0.20214049192352196
7008.0,12.796735765670538,0.609877587617698
7009.0,11.717185285896605,0.6786761271843074
7014.0,10.071626889261053,0.04775720243630498
7016.0,10.290852819391256,0.6217195218220194
7018.0,10.78561783551558,0.09869904328941481
7022.0,10.588564244917006,0.7852361158363628
7027.0,15.522050736297798,0.9725078330761482
7031.0,11.814844271142098,0.1655252742795168
7037.0,12.190479284944693,0.9632730443012737
7042.0,11.607015683069303,0.32096572829712205
7044.0,10.17523301392811,0.2762560564871591
7047.0,12.919293324341874,0.451449509135487
7268.0,12.027173015912929,0.982954766524769
7272.0,12.205466335962717,0.3590497235347708
7275.0,11.00052805428751,0.775475068771399
7278.0,11.334923247321507,0.27325434460573106
7424.0,13.456236152064134,0.6861618272430892
7430.0,10.026517182226023,0.8806016968852697
7433.0,10.076936305030248,0.8379334435710548
7436.0,10.743545474283229,0.08120678555979732
7596.0,14.393500862363807,0.9166675670537358
7600.0,10.501515097624663,0.29979159546869594
7602.0,11.617422551261042,0.3763808269325487
7607.0,13.261990990514386,0.5410185145227934
7618.0,11.083942623944116,0.18997185935906957
