vehid,instspeed,Bd
50.0,9.613583819338336,0.46334901979645055
83.0,9.75336700157437,0.5513211755854942
95.0,12.211667380058561,0.5453811032777124
158.0,10.911916316810382,0.11663062263489549
168.0,12.181434543977913,0.23978323889332775
184.0,9.925623453355168,0.019461500147157907
191.0,14.137158662563037,0.8876261379221613
192.0,11.875259945981691,0.34200399409730065
219.0,10.52305134626139,0.6121779290374989
220.0,9.514231229331102,0.762386410272696
222.0,12.122365564600411,0.22362729243759955
223.0,13.737235933290295,0.6970727953905251
230.0,11.832573115575368,0.5207356532922807
235.0,8.906468343855368,0.2891054273862116
238.0,13.840985098965554,0.7343425293362406
240.0,9.322092315283761,0.6469131975433253
243.0,10.610836916603368,0.9183411976775191
253.0,8.83690236999516,0.23637864340795778
256.0,13.7055578855264,0.8291978120658281
258.0,11.133494407294263,0.13050651297256066
261.0,12.377835613823853,0.3935801268019608
262.0,13.498762826123569,0.6274094641532844
263.0,11.24906760094134,0.10455798504262243
265.0,11.967738155590652,0.5334717841150871
266.0,9.606922892351694,0.20185885419114397
389.0,12.53540226752309,0.5223290964185994
1251.0,9.090279219658566,0.2597877169966795
1400.0,11.310134619182493,0.5493423624682613
1401.0,8.47935707586935,0.25816918810044104
1404.0,10.132557252065354,0.9060806877185089
1409.0,11.457343632681493,0.7953142046527475
1568.0,7.922243613685837,0.006736790936896536
1576.0,10.571560007942267,0.2063932067936235
1577.0,11.885935372678562,0.8570140820293752
1582.0,10.660175038220595,0.9774113557611749
2059.0,11.158251681723021,0.6239987459332934
2061.0,8.551120512862354,0.07037551788944765
2073.0,9.57685229868284,0.41060071016398325
2074.0,9.270423566222728,0.08915125829107573
2079.0,10.567942303173075,0.6334482091310577
2082.0,10.178122719788043,0.8307163724967901
2086.0,9.610634299123904,0.2450970936743096
2098.0,10.574240441234792,0.5386368027747735
2170.0,9.92376104027357,0.27325434460573106
2179.0,15.46493427388756,0.9517436127588691
2219.0,8.732932163475715,0.24258859703261493
2221.0,12.332313353426521,0.5686742861887092
2223.0,10.903105572719047,0.8284352728997378
2224.0,9.245060493053053,0.8100281406409308
2225.0,8.685569293412355,0.27325434460573106
2229.0,8.9797865724575,0.49082513647503223
2231.0,7.9750600624271595,0.3401697116149616
2232.0,10.641741259816754,0.44235543589507664
2234.0,11.847204837501282,0.21976119031998598
2239.0,13.218156123199524,0.7733726476231317
2252.0,9.364789405167594,0.5552749254760083
2256.0,12.020199348226665,0.2517477389814283
2399.0,11.004217007769372,0.5635594628914329
3238.0,12.976209888042385,0.7724682195825562
3257.0,11.048766693039978,0.3198922948534167
3261.0,10.945423479063631,0.11781114976198626
3394.0,10.44504795866648,0.026927563087813494
3400.0,12.408574201600372,0.797577635360277
3410.0,13.11153092172016,0.9854820949929635
3412.0,10.329493672727754,0.033849884697437646
3551.0,8.912208718784019,0.36316934882438123
3569.0,11.342166670959747,0.824590015824195
3583.0,7.532880559107559,0.21652005515344225
4091.0,11.716197557937173,0.9820032123288926
4157.0,12.975509474639736,0.6667658147571
4162.0,13.707245417697942,0.7552172294763639
4175.0,14.456990374485327,0.9863080001459494
4218.0,9.60467340855079,0.27826614641229774
4225.0,8.906118382892204,0.021743609753173535
4235.0,10.533337686214502,0.14525579371641928
4236.0,11.440167856741972,0.17826428783183346
4239.0,12.199514278951504,0.6594637326490375
4246.0,10.109803606836328,0.5780862311088358
4247.0,11.08353905270611,0.44156601016022146
4372.0,13.099521965208556,0.5342667913863656
