vehid,instspeed,Bd
734.0,15.622460756796567,0.9927171313591694
740.0,12.555724945725567,0.41254621648911394
750.0,15.80428482241331,0.982354345968963
752.0,15.23749747317605,0.9816010826581424
762.0,14.502839525870815,0.8510622258824982
999.0,12.934550508013668,0.5870644226482147
1002.0,13.216206835393708,0.6357043406143261
1004.0,12.087758235290702,0.26467452810667735
1011.0,11.763018307859275,0.38858841850150144
1019.0,11.996330850658765,0.40206720340121643
1021.0,15.692647717187704,0.9729478130773904
1026.0,12.719051186456651,0.4474921458744037
1028.0,13.219884693740475,0.6627572731517506
1031.0,12.51034672722411,0.6041100406244128
2750.0,13.377754723502331,0.8078497978963037
2751.0,12.188936573964062,0.487236025449312
2763.0,12.13121138973274,0.3583024421642974
2998.0,12.828043725038935,0.6875791515729114
3017.0,11.719821465812135,0.4036154099591023
3023.0,13.183504799898357,0.6175299772231776
3032.0,13.435509181894897,0.8219963973852353
4733.0,9.93963038627173,0.07269630980500982
4737.0,10.488126894305774,0.10257764494563659
4751.0,11.554956318217252,0.7869839822978707
4998.0,13.430801341482985,0.7504796774714646
5004.0,12.49677016306597,0.323117083038971
5011.0,11.31089847349565,0.13632069605017816
5015.0,12.746405359953142,0.5874537835108861
5017.0,14.144191376723095,0.939309139962221
5021.0,13.533040595025543,0.8180608891725233
5029.0,13.755345800352316,0.8449470862475508
5030.0,12.727543323627303,0.4281837880071058
6742.0,13.233115765402884,0.671117132646974
6748.0,13.20474497869801,0.7173543515027998
7003.0,14.735813322188688,0.9735048521585372
7004.0,11.111280863237349,0.10953590300963606
7007.0,12.482518453725165,0.5043882765873261
7009.0,13.047241269799338,0.6786761271843074
7015.0,12.081162464026175,0.2908168372827334
7016.0,12.94639502224232,0.6217195218220194
7018.0,10.384910970579732,0.09869904328941481
7028.0,12.644714942299744,0.5659215249138856
7029.0,11.939925551889921,0.38897175515058535
7030.0,14.005090439100641,0.9286758565705292
