vehid,instspeed,Bd
71.0,12.27446567041581,0.49122397776933846
746.0,12.586377612621044,0.42269647381065506
997.0,14.204158301312942,0.9267491973796834
1011.0,12.775031583124981,0.38858841850150144
1016.0,12.361337775654748,0.3398033068688045
1026.0,12.503698023392356,0.4474921458744037
1548.0,13.243241353714756,0.7890126327178433
1572.0,13.244070227118385,0.5741696835273644
1580.0,12.980523755578302,0.5897881289157489
1812.0,12.745704457254417,0.9912729559363818
1818.0,8.673633107019322,0.0006476929937299318
1822.0,11.376619159959834,0.5812139374874484
1833.0,11.881728120045736,0.4230879409515818
2053.0,12.259474135176998,0.6079576891711829
2059.0,13.137597107508201,0.6239987459332934
2064.0,10.918118902727711,0.884930329778292
2068.0,13.465912429797468,0.7244123866407064
2073.0,11.669584833144908,0.41060071016398325
2734.0,12.943995394111411,0.7511141533919514
2745.0,13.181774639558288,0.789301512495129
2998.0,11.689390558181032,0.6875791515729114
3239.0,11.232734900641274,0.5011968250459667
3249.0,11.241108348011092,0.8889569901043741
3259.0,13.237820059737794,0.6722013770368871
3396.0,10.871648331077372,0.7402122830033209
3558.0,11.781845096935497,0.32635522028792024
3577.0,13.268965680479438,0.9553404081927396
3806.0,11.924071719012197,0.6736447797120801
3809.0,12.69640730681157,0.47687431426416194
3814.0,13.278126463778484,0.5631655630843675
3818.0,12.0810628822359,0.5071805732941743
3830.0,9.600877666379816,0.6285441686882631
3833.0,13.326201389542263,0.7890126327178433
4213.0,14.465649518197234,0.9304298425941256
4465.0,12.66528887845442,0.5314836884676254
4728.0,11.131576151642145,0.9253488131940438
4734.0,12.431977939499228,0.3616694416178958
4740.0,13.297874355960433,0.968768866885289
4751.0,13.995575129003859,0.7869839822978707
5025.0,11.875509823717767,0.7254135577152199
5251.0,13.178808846953652,0.642444296876971
5413.0,10.714976831595902,0.5667083604605847
5551.0,10.966983511760057,0.357929004690417
5583.0,13.773407047619068,0.8690687800484826
5808.0,11.77713223177486,0.8212136203856285
5811.0,10.179772805430966,0.0353032502905258
5816.0,11.802142639464611,0.2945985162156982
5828.0,11.909784216006331,0.283999821421685
5830.0,10.92056067911326,0.501994703090741
5832.0,9.792997087545645,0.18220339861493573
5834.0,14.09361469221337,0.9714797273835063
5836.0,11.854372886716808,0.9588945931122886
5838.0,12.153195386708362,0.5784774681347633
6070.0,11.608739833439927,0.5382397137181582
6074.0,14.318624109856403,0.8100281406409308
6077.0,13.858819519263104,0.9990025818303144
6738.0,14.766087303169286,0.8722308571686213
6741.0,11.016462205563007,0.13436325968720653
6742.0,13.170604997932916,0.671117132646974
6743.0,12.62899992761865,0.7379375782010096
6748.0,13.71826572288559,0.7173543515027998
6752.0,13.590312426828753,0.7336862074657976
6763.0,11.257885986994328,0.15576902671227688
6767.0,11.629222041923274,0.5083771721617512
7004.0,10.443999570724284,0.10953590300963606
7007.0,11.825501635048441,0.5043882765873261
7028.0,12.246329864168727,0.5659215249138856
7029.0,12.720840773800697,0.38897175515058535
7404.0,10.732053392362419,0.15315392290762736
7407.0,13.594829429215244,0.7941768658922288
7576.0,10.825421316662148,0.16627259458894855
7579.0,12.399614615289424,0.6779593397756933
7802.0,11.40020731729245,0.6293000189406537
7806.0,13.949712875162088,0.7297311212185283
7807.0,10.353391001054142,0.39396484133326937
7814.0,11.428537060448438,0.10638219759165296
7818.0,10.031872171418494,0.05728280490184075
7819.0,9.821024220080515,0.5422088239064018
7821.0,11.134327659152605,0.7904547089289291
