vehid,instspeed,Bd
11.0,13.553721455936993,0.7060907470583834
13.0,12.159432232305553,0.4141041724696522
164.0,14.41958656334728,0.9165141494470357
410.0,14.575941434532206,0.904732824632555
413.0,12.979356697525985,0.5457774389778105
414.0,13.009941596697482,0.5718162119928942
419.0,13.83129538034084,0.7869839822978707
432.0,13.354240484832971,0.5737776193357275
439.0,11.08905695689555,0.07912230701015305
674.0,12.378544845101182,0.6213392365894784
678.0,11.41986179915252,0.18432633032657286
938.0,12.071910012760917,0.38590811880112297
939.0,12.420129427136953,0.46176028628184235
944.0,14.379950408984042,0.9356187520117116
1187.0,13.797179150147349,0.8806016968852697
1188.0,10.582623609203752,0.11959775312640458
1342.0,13.298933739895807,0.6946238879426788
1343.0,12.88945606567303,0.4301469712233461
1506.0,12.64888197754443,0.5055850094813813
1752.0,11.389385307697271,0.8855118397242585
1761.0,12.596228342636774,0.33797355861274325
2004.0,13.520825711657334,0.8251058502867784
2021.0,10.757470524782125,0.16157632409872924
2022.0,10.843927732795812,0.09492888180526626
2161.0,12.44030133229557,0.4550152776072277
2166.0,11.298257590662375,0.29909679423791474
2182.0,10.23561941654867,0.9967653971063903
2188.0,9.451631939133984,0.6372058258006122
2189.0,13.176672803856732,0.7349980300061543
2410.0,13.381998938003052,0.5913425989852161
2439.0,12.896331892538662,0.6247575315453359
2660.0,12.911890917245032,0.43407847508611486
2666.0,12.481546570158338,0.6087259668834314
2673.0,10.300166528877352,0.5769120590484186
2686.0,10.357431414657713,0.09408702133460062
2687.0,12.958731404105926,0.5733854822133747
2692.0,12.390058786897772,0.34384201313736523
2693.0,12.047756893306925,0.3752424684546646
2695.0,11.951390788132018,0.1897006379184515
2940.0,11.826460866631015,0.4293614878701169
2941.0,13.675001482471146,0.8263912196613756
2945.0,14.579228629756205,0.9574652407528242
3192.0,11.43621786254395,0.8337274054110515
3196.0,14.172093580583365,0.7645452426300778
3211.0,12.888656948807265,0.6918144385404579
3367.0,14.150306862130845,0.8660690920501981
3757.0,14.366555805403184,0.9347330687295679
4000.0,11.876781600593622,0.23885206808998688
4014.0,12.147593847155939,0.24258859703261493
4018.0,14.633439941187671,0.9564594435864563
4024.0,12.100378270525605,0.35867601522057624
4158.0,11.488587686014975,0.32635522028792024
4159.0,11.59311221584352,0.3935801268019608
4171.0,11.503067253447263,0.1564873170930695
4174.0,12.885133896351892,0.6988166143153836
4179.0,13.769420913044101,0.8974223550543636
4182.0,12.8636449371919,0.8401318678245062
4189.0,13.443130914947035,0.7987037159806503
4410.0,12.788033158016725,0.6513619268072385
4413.0,12.1408150470453,0.45343002674094024
4414.0,10.861552210586332,0.11256491025648668
4420.0,13.08675711751295,0.6642170933554288
4427.0,12.803084558999327,0.38935519991583944
4430.0,11.261046440408197,0.6052654194548275
4656.0,13.762366654690886,0.6942733283934857
4665.0,12.778548912059165,0.7022906104179865
4672.0,11.655546645010139,0.4180049292493821
4921.0,12.647553273605933,0.48922986701621524
4924.0,12.99324467539184,0.6928693115084089
5193.0,12.839140307790654,0.6660383876551735
5196.0,12.360894691274558,0.5063828041522841
5199.0,16.63061365931965,0.9992245852444023
5346.0,13.342385211531013,0.8193787292297939
5353.0,12.269604215281369,0.7156611509536757
5357.0,14.497061513912955,0.8755448077490235
5364.0,15.391617401682497,0.9776783541652546
5499.0,13.32630904392047,0.6977708653346459
5507.0,15.802135320686403,0.9898024818361758
5758.0,11.986307006515421,0.3223993025512204
5761.0,12.91764999128327,0.5067816921137478
6006.0,13.496394557906779,0.8808009120831819
6176.0,11.854104078294508,0.20045419326044978
6185.0,13.875264752882872,0.7666932068537351
6418.0,10.32861342731009,0.08075665923377118
6436.0,10.0719991644583,0.05797527560823883
6443.0,10.696353652155523,0.09208905345738116
6673.0,11.665348949703098,0.17748295372323253
6680.0,10.535841196613504,0.9263312087111328
6688.0,11.677723638578115,0.28467806997177914
6697.0,10.76821037979272,0.1552913761467472
6698.0,11.743479116809045,0.4554117032857344
7200.0,12.35529939916239,0.9719333933402275
7201.0,12.461296292909688,0.5441918266336001
7350.0,14.37607656767876,0.8585886592247686
7369.0,12.677518432529244,0.8121912363975441
7756.0,13.12415798355775,0.7978595080764788
7761.0,12.78297023508616,0.41293557735178577
7763.0,10.996224070889392,0.12839727400381046
