vehid,instspeed,Bd
405.0,7.191010123846611,0.0988729815910947
415.0,7.6112947845178685,0.6882867762242861
435.0,6.619867557476986,0.4657332086136348
2410.0,7.243340864804438,0.5913425989852161
2434.0,7.491227592783904,0.26467452810667735
2438.0,8.663637839385135,0.6779593397756933
4412.0,7.30840932124739,0.5091748635249682
4413.0,7.784527457613082,0.45343002674094024
4414.0,6.9933507453992325,0.11256491025648668
4424.0,7.87251794426461,0.3409029737723229
4426.0,6.946523854732285,0.7498443431596777
4429.0,6.822081529430472,0.043264362933660566
4435.0,6.913525405189713,0.32096572829712205
6423.0,7.303433488598193,0.3113596717706819
