vehid,instspeed,Bd
389.0,12.26593969469401,0.5223290964185994
532.0,13.725751397051857,0.789301512495129
541.0,10.365894969552059,0.03025904693146616
787.0,12.218083914424847,0.437622424050829
788.0,11.762422310443078,0.3127749205357078
789.0,12.55335582227414,0.41488365927980436
795.0,10.805834156796477,0.16903137927952894
796.0,11.277336621368843,0.217401247354092
799.0,13.52379747000959,0.6450535753250211
805.0,9.872151596967452,0.011185765472357534
809.0,10.685998423947067,0.05176244288515278
810.0,12.164960455110478,0.24604136421255118
813.0,11.339007820315825,0.19024331903666342
816.0,13.53570994277371,0.6678557794736826
1052.0,13.688143334453047,0.6609290484381691
1053.0,12.784297956081794,0.3870561601169837
1057.0,12.933241581109172,0.48364794793175864
1058.0,12.198241437278002,0.38056394557840734
1060.0,12.551361461971325,0.67760069744878
1064.0,11.953197726492881,0.3661754461293416
1070.0,12.116366834183465,0.37866076341052196
1905.0,12.855366471480997,0.6918144385404579
1918.0,13.700343613930816,0.6472847030121763
2415.0,9.378789280132736,0.3332341852429005
2546.0,12.381104954678465,0.42975419478909616
2548.0,11.169264537904072,0.07882786205033698
2553.0,13.676829580005606,0.6743655087796795
2674.0,11.8941525290144,0.3365125087244687
2789.0,12.610343924509744,0.4621574134608339
2790.0,13.63653825732738,0.6725624700529679
2791.0,11.858854037912412,0.2588159717378703
2792.0,13.278526040518637,0.6402024553629674
2793.0,9.414696111400454,0.03616780988004249
2800.0,12.219153787495731,0.3398033068688045
2802.0,10.8189295487822,0.046576021879704464
2806.0,13.238302858889941,0.6674926150872508
2811.0,13.241835769154028,0.8113818642441635
2817.0,13.653992503627745,0.6457978419093015
2818.0,10.630506137729872,0.04226373625795246
3056.0,11.182925946103925,0.1937939452765794
3074.0,14.218116038088334,0.7910299121283983
3075.0,14.530376836995826,0.8437523549787453
3076.0,12.362159262613062,0.5067816921137478
3078.0,11.825210820696,0.1965524946924913
3080.0,15.409509218312285,0.9595945240802162
3081.0,12.659234930603557,0.45937833754242446
3082.0,14.816737786743312,0.9172791185832934
3084.0,11.898453952990002,0.3078337604895278
3909.0,11.416953855579482,0.19849756072432445
3919.0,11.399624027877255,0.32491441339717425
4372.0,8.845534229206887,0.5342667913863656
4522.0,12.780893584376049,0.4613631972252269
4548.0,14.39064167534733,0.8697054828631912
4785.0,14.087637204790829,0.754588366217219
4790.0,11.37959778881401,0.15410148326362672
4796.0,13.745727771904637,0.8757499155367101
4797.0,12.905021381296121,0.4621574134608339
4803.0,11.347654347381704,0.11009933751558315
4808.0,13.725836087630533,0.8420695693754725
4812.0,13.952538617034,0.8895238862344756
5056.0,11.62294662212831,0.31703718895152944
5063.0,14.287903565829101,0.8623635587049026
5065.0,11.71780003368078,0.16802480196774716
5081.0,12.52345529698023,0.33178121371901914
5919.0,12.705106288049143,0.4203492870337481
5923.0,9.466355227470595,0.015896640807691476
6174.0,11.062113783493109,0.11009933751558315
6425.0,11.085313413598412,0.3071306884915911
6434.0,10.980218317700267,0.07228255384515933
6541.0,13.821492335984106,0.8981356756865221
6792.0,15.662203000534465,0.9947964340752855
6793.0,13.179114814194353,0.8083958112245262
6797.0,12.817586176658994,0.7029832098465036
6803.0,13.88553474320248,0.889900662484417
6821.0,11.621940431610215,0.3285212919558912
6913.0,12.547083744281272,0.6117948096786694
7061.0,12.134854095790407,0.3238355227515276
7068.0,12.795865658556592,0.38743906077712204
7080.0,11.434852090085654,0.16453223216684842
7085.0,12.765027378446124,0.7095258233648538
7893.0,9.686676533998899,0.05155074849008941
7922.0,11.833099127769154,0.21418033811653764
