vehid,instspeed,Bd
1195.0,11.982938443070143,0.2956338070268477
1200.0,10.998770610775507,0.21593374356897488
1202.0,13.812831838197786,0.8773822675336834
1207.0,12.18738234497763,0.2686173628608394
1345.0,10.764111585276046,0.07037551788944765
1346.0,14.244187572362451,0.7881446014166036
1351.0,12.57821547823896,0.36994462950336826
1353.0,13.201096413405368,0.7287377805510094
1355.0,11.853358420112686,0.36129479561631295
1359.0,13.705814245186074,0.7955979540962317
1363.0,11.340780337483466,0.5776949170016283
1500.0,14.03068096027731,0.9223416202776258
1501.0,15.546957607673916,0.9659994853301777
1503.0,11.80804505737575,0.30818556145954257
1504.0,12.386993536796417,0.33614763052910734
1508.0,14.339405942577523,0.8324770370639254
1509.0,10.831028799977199,0.16231203548189943
1510.0,12.132555115196533,0.34347411224566604
1751.0,14.658534654692525,0.9457530976640898
1754.0,11.803642354109897,0.38858841850150144
1770.0,12.951442611101504,0.47169887774612773
1771.0,10.476625816068328,0.13114393120562579
1774.0,13.008789076973354,0.5568549094034833
1793.0,12.068520803910143,0.5107701329837852
1797.0,13.201743065206259,0.7507970228167447
1804.0,13.333250129212807,0.7047114757040102
1807.0,11.79959553488134,0.39666072109449313
1808.0,13.618622925947749,0.6413239847794238
1819.0,15.15774109305024,0.9498085333696136
1832.0,12.421377296824712,0.5219307681028237
1836.0,14.803237648062744,0.886283928013854
1837.0,10.625042273375925,0.1376364412950974
1839.0,13.074528469551586,0.5465699732590602
1848.0,12.134043075373297,0.40052053190067455
1853.0,11.707884009278713,0.24009406872578315
1856.0,10.232712174792644,0.09391931228149153
1862.0,12.295138254331818,0.31454786811064994
1865.0,11.888446228909716,0.35457422197998656
1871.0,16.25715372345051,0.9909361651992601
1873.0,11.301648095718535,0.2089700878716017
1876.0,13.757156431518284,0.8880075389948666
1881.0,13.525944821773498,0.7115778079148963
1886.0,11.922364508197427,0.39012241238230244
1891.0,11.648079503532513,0.3916581191536053
1914.0,10.925029890454448,0.1605987627080706
1917.0,12.05117266826356,0.2422760154187521
3187.0,11.928242978667557,0.38820519032133105
