vehid,instspeed,Bd
1357.0,16.169797900908442,0.9985728100283287
1390.0,10.43485228414404,0.13414696416518312
1412.0,11.312464787756356,0.23361297787275886
1413.0,11.620954809361903,0.23086534889446747
1418.0,12.63031433517277,0.44156601016022146
1423.0,13.388840053850226,0.630432858422498
1429.0,13.68105117631523,0.8990222404525055
1431.0,11.547829672281583,0.5426055101221346
1434.0,10.79543863110905,0.06811211796672555
1439.0,12.862656309052074,0.714982516031152
1440.0,14.421950836435695,0.8974223550543636
1445.0,13.897470736706348,0.8545158925687127
1447.0,11.895667725739072,0.40129367431707663
1472.0,14.238521460625554,0.7858196618834623
3349.0,14.08692492470289,0.7781618489074817
3376.0,12.802352404203225,0.4673233567285887
3401.0,12.599765837830958,0.6925178639207352
3414.0,12.384953839059852,0.4180049292493821
3424.0,12.262216715807268,0.2719254560702214
3437.0,14.64428990338852,0.8908385678587164
3442.0,14.257373108052564,0.809756680963337
3443.0,11.39246713725272,0.31953481800932804
3445.0,12.119278729529102,0.37032224277602227
5342.0,13.044813271159745,0.7307226397871464
5376.0,11.792482056966241,0.4086574010147838
5390.0,13.708725055057597,0.867788932696876
5394.0,13.40835198484396,0.6693068582855493
5402.0,10.275914167285134,0.8649864174237556
5404.0,14.87898458278038,0.90889807173464
5406.0,11.742713005926658,0.3616694416178958
5408.0,10.587881735099327,0.07064555843617863
5415.0,13.001588525029533,0.539827837277029
5421.0,12.013013237116512,0.24071638680444163
5467.0,13.84002559088251,0.8040011102773121
7398.0,11.406137677595687,0.1118021079294444
7403.0,12.663963339109742,0.6804651819906723
7405.0,11.66284858740006,0.14007109008876906
7407.0,14.020916621209683,0.7941768658922288
7415.0,12.33865386386134,0.44038230762975783
7432.0,11.940172196390485,0.3798023228887124
7437.0,13.560597369228306,0.8102993620815488
7440.0,11.718704852623903,0.23208428388683372
7444.0,11.47708987814993,0.363920091747175
