vehid,instspeed,Bd
442.0,13.886610107459276,0.6970727953905251
450.0,13.9357310257349,0.7280745439297787
452.0,12.970399358868567,0.6729234016965534
520.0,11.688849633978332,0.40013410659859483
526.0,14.458658445351986,0.9673354947580332
527.0,12.762094810623388,0.6546849071263467
530.0,12.476493163237526,0.518344875044498
535.0,13.234226292137402,0.7213981466421632
536.0,10.248248827649205,0.06957015740587463
547.0,11.532500516671739,0.48564117947775126
548.0,10.613418466385077,0.5095736956460308
2448.0,14.560902966830772,0.9594204550811141
2451.0,12.535467607149698,0.34937810397633884
2452.0,15.262373872277912,0.9862729527336548
2455.0,13.884652670853496,0.7620771214318434
2456.0,12.204550957733211,0.24415477575296202
2524.0,11.460712763697199,0.31419293456065167
2526.0,12.172650783754246,0.26565747066375944
2528.0,13.288797323602369,0.5465699732590602
2538.0,16.078387025371757,0.9981578592000361
2539.0,11.131928304372439,0.19794064613952078
2541.0,8.736057474209412,0.19849756072432445
2543.0,11.118976543726278,0.16354305932769242
2544.0,12.649322521401315,0.6071889903275085
2550.0,12.147454144595997,0.739887950058264
4445.0,11.229812985915332,0.25655590280719986
4446.0,14.160712464402497,0.8196415771497696
4447.0,3.2233628676865855,0.8180608891725233
4520.0,14.149689814178119,0.9152791587892737
4521.0,12.17463143728376,0.3383392038573704
4523.0,10.93807591181004,0.09852532904974787
4524.0,12.004895282224197,0.4840465631471692
4525.0,10.163250200003299,0.036009340355845354
4531.0,14.877376738841377,0.9130850380529152
4532.0,8.145227343397691,0.7567855851259461
4536.0,12.432271215022926,0.6379557797323704
4538.0,6.077624131132338,0.27391999315008486
4539.0,12.166719495373219,0.5998658934014052
4540.0,12.039370264913318,0.2588159717378703
4544.0,14.331680997205272,0.903028035413062
4547.0,14.509457308839247,0.9193929634466044
4549.0,11.060095821091679,0.09126590190044165
6452.0,13.831376705744951,0.8381786807009703
6530.0,11.482580654384083,0.43329163953941574
6531.0,9.644536462484309,0.03340128554248302
6532.0,11.48801506295845,0.7843590669201281
6533.0,13.708577505268057,0.6793922497229756
6537.0,11.187681521274605,0.11702319602310873
6540.0,8.424630784105785,0.42975419478909616
6542.0,11.79650308562174,0.3790411661693468
6544.0,10.750790663692102,0.11721983346528098
6552.0,14.78306355399421,0.9665987144575171
6556.0,11.678147133500781,0.402454112036904
