vehid,instspeed,Bd
416.0,6.641884076549612,0.5067816921137478
438.0,6.741651657024746,0.5071805732941743
472.0,7.892713354586368,0.9799637112464094
504.0,6.019815552502736,0.46692576980757994
505.0,5.457634962490679,0.11919908791681832
517.0,7.810724296968636,0.71430310974156
521.0,6.517626558873551,0.024939511448338832
523.0,7.182467170924269,0.9878072313111669
529.0,8.005666284655339,0.630810220665823
561.0,7.603936301369956,0.7033292329655817
591.0,6.394482544326387,0.09077463665224922
618.0,6.961222712388842,0.2749199665406773
621.0,6.5287325235570846,0.7317123306919143
636.0,7.866760029523361,0.6754453805820558
2414.0,6.126541336511076,0.45422256102218994
2416.0,6.860878735644929,0.32563449122032084
2419.0,6.384260699927863,0.7676104235313578
2433.0,6.563591765741926,0.8286896939611467
2435.0,6.591329665447589,0.39627528955746183
2443.0,6.606514362962974,0.8148736183847096
2469.0,7.177335610864452,0.28264564849720064
2473.0,7.227929207006614,0.38056394557840734
2501.0,7.417120631658805,0.20839581574663135
2504.0,7.370833551508141,0.34273875547267385
2534.0,6.067136382886143,0.3453150928736537
2552.0,6.97518342360765,0.7488897352369703
2557.0,5.623174302629296,0.6576286997932855
2563.0,6.2022399418628265,0.762386410272696
2580.0,6.421668860471855,0.10365442357422844
2583.0,5.925202212080312,0.09509791779523902
2613.0,6.214844713412095,0.175409984175805
2643.0,7.000353887222479,0.32563449122032084
2647.0,7.483591429680496,0.28028334043764414
4409.0,5.73769506929291,0.35531876585511935
4437.0,7.013261572730949,0.7846516470580506
4499.0,6.184603079361573,0.0988729815910947
4507.0,8.282013509231934,0.9669687973450755
4518.0,7.057101765682288,0.01609674101588511
4527.0,6.6501608063633295,0.05208127941521956
4533.0,7.460084680681284,0.6390797174095555
4562.0,7.459889103311501,0.2819697277610409
4579.0,7.266013842724913,0.7479332037545446
4586.0,6.510834996136262,0.315969314326913
4601.0,7.751800152940302,0.8682165033168341
4628.0,7.287324343370354,0.7938919464141871
4644.0,6.8856541567934215,0.33359782059545795
4652.0,6.085206221083481,0.8364569406723079
6415.0,6.5089309149140036,0.20696421402340587
6416.0,6.754655582092841,0.09241984869059056
6430.0,6.912820001569258,0.44670128721754676
6476.0,7.517671999553252,0.7372857925008995
6496.0,6.167327801626244,0.12944891683879656
6521.0,6.779049404915861,0.4681186279860126
6534.0,6.041319957605672,0.8804022468735959
6543.0,6.966540396817724,0.7930357859765944
6559.0,7.276456898384831,0.32024993903580856
6576.0,7.034311890849297,0.7190426911014358
6577.0,7.486624750958849,0.31206694941739077
6622.0,6.068521761785434,0.5179463455221394
6624.0,7.044204065008242,0.7645452426300778
6628.0,6.863959937792901,0.7356527078843222
6634.0,6.7977248401122266,0.8212136203856285
6642.0,7.069351879999648,0.17878637961437183
6649.0,7.70674549093693,0.22934672015792207
6653.0,5.807575747173603,0.7440879378901724
