vehid,instspeed,Bd
477.0,13.022379499790231,0.7555313355047837
482.0,14.474473303128368,0.8809998925447995
483.0,11.826071542623833,0.437622424050829
487.0,10.889333752031353,0.1409636282004924
491.0,14.199434883585681,0.7802388096800146
497.0,12.273668274680558,0.4948138964304435
500.0,13.52920429650322,0.6315645667636475
501.0,15.848312173631296,0.9911539546426544
502.0,14.459772642583566,0.8489639412484677
503.0,13.077856576980585,0.711919139908559
509.0,15.046732840962418,0.9321504273310726
516.0,11.977024807074946,0.31312916547366815
666.0,10.45911367231651,0.13632069605017816
675.0,13.466774698865128,0.6765237793660899
686.0,14.37726631349209,0.8556550494143474
776.0,11.988213340823087,0.47169887774612773
779.0,14.91442575084591,0.9586295973948539
2472.0,13.814840240857087,0.8908385678587164
2476.0,15.734256624797348,0.9889020884527476
2482.0,12.08501254592537,0.38820519032133105
2484.0,11.742003186769061,0.19351939439348087
2488.0,10.510048898479914,0.09714366748550973
2489.0,13.364853933216455,0.6779593397756933
2493.0,10.851303603674317,0.17696326714141736
2494.0,12.450492539584928,0.416833836517558
2496.0,12.939007597525181,0.6546849071263467
2498.0,11.62415418844882,0.36730486508160604
2499.0,13.42187193592532,0.7620771214318434
2500.0,14.21952359131543,0.9512402624533084
2502.0,12.892443070718327,0.45065763753173915
2504.0,12.352643085441194,0.34273875547267385
2505.0,12.287241626990468,0.49082513647503223
2510.0,10.757027221781618,0.1387394961227194
2514.0,13.398507000170145,0.6450535753250211
2516.0,12.915982370909619,0.6988166143153836
2517.0,13.289826966292402,0.650251665597452
2519.0,13.21618879355171,0.6935716751670704
2667.0,15.595294866344387,0.9630312557149826
2692.0,12.516032211117079,0.34384201313736523
2772.0,11.689103488322637,0.2354547573699225
2773.0,13.777042658183012,0.6879330505826096
2783.0,13.166392999350263,0.6144743402465502
2784.0,12.234320136731446,0.25430615678278035
4470.0,14.781764864791073,0.912609394741999
4471.0,11.715964464589565,0.3053761120573212
4475.0,14.037278284898104,0.9166675670537358
4479.0,14.138813530388003,0.9806329230212477
4486.0,14.10426135827935,0.7775663787005467
4487.0,12.945557329180408,0.6736447797120801
4489.0,11.634591839074467,0.2867174419702135
4497.0,12.715544354536473,0.5294948073689033
4502.0,11.469986599459874,0.3729690171154495
4504.0,11.542024746178049,0.1477805161950625
4505.0,12.614398420865832,0.5322790237469409
4508.0,11.613302503020282,0.34568373030336697
4510.0,10.02577824252537,0.4071043666103671
4511.0,10.902447105491166,0.11333142268891
4512.0,11.915573078306158,0.36241913123756886
4516.0,9.205799778618195,0.01751549471625775
4779.0,10.761485778173324,0.06239191401912311
6477.0,11.01069944041167,0.19024331903666342
6478.0,13.276518296665373,0.6409502764652296
6485.0,12.720755908548039,0.593671604871203
6503.0,11.66151758225723,0.6480272924241629
6508.0,12.053020048278032,0.2686173628608394
6511.0,13.12381724750056,0.6854521318893501
6515.0,12.231412466793358,0.4183954556526075
6516.0,14.524206977191962,0.8654202054356039
6517.0,12.446882478049922,0.3467905196174752
6522.0,13.092768509033952,0.6029537463721915
6523.0,13.455463909803553,0.8304638827560314
6525.0,14.328629963376855,0.9552461190828483
