vehid,instspeed,Bd
1800.0,12.373148534132973,0.38170724726158944
1806.0,13.132692968901667,0.5663149755376164
1808.0,11.93668728897823,0.6413239847794238
1809.0,10.97199579688289,0.06577726350823751
1812.0,15.239783298415754,0.9912729559363818
1819.0,13.291465963061258,0.9498085333696136
1820.0,10.954695701690229,0.22154075776325488
1821.0,13.382697884786635,0.7057462086441906
1824.0,12.99803999446867,0.5757372034214759
1829.0,12.221428439877341,0.3931955161295455
1831.0,11.522279129164271,0.8887675625521656
1835.0,11.160057436922436,0.22303000208006263
1839.0,12.505545812272988,0.5465699732590602
1847.0,13.958811545918525,0.8885779037573334
1851.0,12.299583632616011,0.31953481800932804
1860.0,12.93705868182231,0.6550533978675682
1862.0,11.94349223928678,0.31454786811064994
3806.0,11.8131263853314,0.6736447797120801
3809.0,12.261643369135612,0.47687431426416194
3814.0,12.066946765898082,0.5631655630843675
3819.0,10.99811924016819,0.13544832858040484
3822.0,12.356223492344428,0.421522531865237
3830.0,12.760641437829175,0.6285441686882631
3831.0,13.381479172767337,0.6205783138897437
3832.0,12.691658472389092,0.6793922497229756
3833.0,13.558341033761927,0.7890126327178433
3836.0,13.240238120928867,0.5753454347347955
3841.0,11.955612347393588,0.40943445806275736
3842.0,12.060290390896547,0.29979159546869594
3849.0,14.470028075534028,0.8934341248823872
3850.0,13.090387794215015,0.9787198759977349
3852.0,10.81071370096818,0.8398885662745512
3853.0,14.076753647528415,0.754588366217219
3858.0,11.756052696029178,0.28163205961626003
3861.0,11.47852471670912,0.12923811224001786
5802.0,10.823697908047357,0.17566826271590308
5808.0,12.628469791171918,0.8212136203856285
5811.0,10.574260337351904,0.0353032502905258
5812.0,13.076888928257953,0.7872744843398758
5813.0,9.435897837852817,0.011156413880068269
5816.0,11.726173428291023,0.2945985162156982
5817.0,12.724308243551068,0.6315645667636475
5824.0,11.379351180013721,0.339437053416551
5826.0,12.054046673739673,0.29805596539487667
5827.0,11.915404418616276,0.9157438760800852
5828.0,11.355189190501426,0.283999821421685
5830.0,12.006581067082013,0.501994703090741
5831.0,14.4969472386344,0.9555285064067444
5832.0,10.889412909660438,0.18220339861493573
5834.0,15.033213764386948,0.9714797273835063
5835.0,14.103765092741877,0.7730713972864207
5836.0,15.377657523552429,0.9588945931122886
5839.0,12.877330782041373,0.4760778173458931
5852.0,12.696474821129556,0.5513211755854942
5854.0,12.54044084406188,0.5267091483990729
5861.0,11.547694974926301,0.9621335414270833
5862.0,11.459836338652448,0.26960766360255783
5864.0,9.35800762269781,0.46255457836869635
7803.0,15.128825906306153,0.989444683832181
7805.0,10.813991305205729,0.07650211671801606
7806.0,13.851918794843934,0.7297311212185283
7807.0,12.493282902792332,0.39396484133326937
7809.0,12.895014884006551,0.4191767494551043
7810.0,12.789067711533178,0.794461551547396
7811.0,12.91887658496928,0.6186739685246561
7814.0,10.364655614605873,0.10638219759165296
7818.0,10.947491065967267,0.05728280490184075
7819.0,12.602396517932007,0.5422088239064018
7821.0,11.493217248338624,0.7904547089289291
7822.0,12.696769554972956,0.6634874912755317
7823.0,12.910505847736585,0.7213981466421632
7825.0,12.672368017552296,0.37866076341052196
7826.0,11.355980518522816,0.24730342126879318
7828.0,11.04677846544675,0.07408860090776243
7830.0,13.235976280829565,0.6858070654393483
7833.0,11.88328789348933,0.758660418276187
7840.0,13.200424865946642,0.7855280042561277
7841.0,13.146789969786315,0.8796020971532039
