vehid,instspeed,Bd
415.0,13.293576888056885,0.6882867762242861
441.0,12.99476744189811,0.609877587617698
657.0,11.160543410826685,0.08302623368246326
673.0,15.561805305469026,0.9706210199595906
685.0,15.766939629203291,0.988089374581453
687.0,10.913729860881958,0.7657739847873051
924.0,12.155240553627749,0.5314836884676254
926.0,12.409026265482765,0.3714558313117373
929.0,12.612305791115707,0.5517167866545611
934.0,11.843225223958596,0.38285158181168566
943.0,11.646112300630625,0.2809573088985646
1749.0,13.689749353579002,0.8747220096697228
1758.0,10.979200882518725,0.05879145465508294
1921.0,14.657734243739146,0.8549722787983699
1925.0,11.050971791027532,0.07451023561517041
1927.0,12.440833334927241,0.5913425989852161
1929.0,13.536680184719183,0.8630225108945571
1935.0,11.453141978143101,0.29667076703441875
1941.0,13.954377598983541,0.7163390126734555
1945.0,14.045087697524789,0.9067493178904897
1947.0,11.4064821798425,0.1998939767260569
1948.0,9.223574260811828,0.010009275340867686
1950.0,12.686242086540762,0.6368306511756192
1958.0,12.832961481964928,0.6037247104425382
1962.0,12.00316053306596,0.5171492330724884
1968.0,13.826217089112632,0.9135587446940683
1972.0,9.96559838697802,0.022215594429431502
1973.0,13.113710717111918,0.7636213565920426
1974.0,12.843653301291292,0.5394308649474268
1975.0,12.527429556552443,0.6190550692011259
1978.0,14.685120121101235,0.9204344650035333
1985.0,12.386088922383967,0.52909694124391
1987.0,12.041488502267468,0.30994720547266974
1990.0,12.987424665885284,0.7828927132046967
1995.0,13.47030207750424,0.7808301702066229
1996.0,13.945482864223562,0.8730650385022272
1998.0,12.40232118813766,0.5513211755854942
2416.0,11.553876026759633,0.32563449122032084
2432.0,11.193856100691594,0.12425008446328994
2442.0,11.269869187516338,0.09800552954993685
2443.0,13.922456179833045,0.8148736183847096
2669.0,10.238528337715875,0.036009340355845354
2688.0,13.37295173747424,0.6156210483141695
2689.0,12.027969498209691,0.5378425865391666
2929.0,13.548391926563356,0.7514310690255197
2931.0,12.546133829635044,0.6642170933554288
2933.0,11.867155303886227,0.4388048677925387
2938.0,11.491684642010668,0.8209522138993909
2959.0,13.396464504374588,0.6353286426312537
3755.0,13.098986201761685,0.4900274818047622
