vehid,instspeed,Bd
738.0,12.14690698869647,0.3206077502770248
739.0,12.169718678665369,0.2689472598972662
1000.0,12.760142405408866,0.434471991028065
1005.0,11.931222497035685,0.2138889113905756
1006.0,11.604715418888585,0.391274033116569
1007.0,11.694471273148661,0.6360799082528255
1008.0,10.140319351185601,0.09974603803854032
1012.0,13.3034319361623,0.5414153257143565
1015.0,12.209401630786031,0.38018307615983504
1018.0,10.93139860595898,0.20868283537545929
1020.0,11.487957740907964,0.1613315708341307
1022.0,10.769184250697556,0.1829977006946386
1024.0,10.711435418087362,0.049573817356131485
1030.0,11.40802365597233,0.15986813217549428
2743.0,12.303209716408254,0.3321442205263175
2770.0,11.270935247652933,0.9306967132549747
3004.0,10.67665614708954,0.13807694284227306
3007.0,11.873877576261298,0.36429565938567426
3025.0,13.78109442276773,0.760837761579428
3027.0,11.036397201156316,0.1441178425968273
3030.0,14.89512748832142,0.9016481612430451
3031.0,11.064462410609657,0.12527799033027726
3039.0,12.08689761742907,0.4478876537024638
4731.0,13.915762294032392,0.7614578820978418
4756.0,12.800719618661375,0.6949742691024803
4999.0,8.70762218907994,0.0038379846482226522
5000.0,12.288936882097872,0.3022291346653544
5001.0,11.57617428387457,0.1605987627080706
5003.0,11.410965188580395,0.2546269146713363
5006.0,14.507568341995379,0.9256305123297416
5008.0,11.352822011407813,0.09766011474127456
5010.0,13.762052221344891,0.6612949983921534
5012.0,11.474404827732183,0.2956338070268477
5018.0,9.955986998331985,0.04865873318574664
5024.0,11.425670901819416,0.21127647912304565
6769.0,12.686201457666066,0.4597752300886136
6772.0,13.722522326732333,0.8599289099112312
7002.0,10.660632516640613,0.17852521351148826
7005.0,11.173536713429714,0.20214049192352196
7017.0,12.759376028326148,0.5568549094034833
7024.0,12.538583999441654,0.581604544347393
7035.0,12.169570066019705,0.397046253627809
7037.0,15.098420720481846,0.9632730443012737
7038.0,11.996347477910858,0.45422256102218994
7043.0,12.350929055353,0.52909694124391
