vehid,instspeed,Bd
1753.0,10.529998538002454,0.038614114150783106
1765.0,15.429709839786353,0.9689092978956546
1767.0,10.799094645133511,0.04706529967626782
1782.0,10.540068071489912,0.07297315309680495
1799.0,11.988169405536974,0.421522531865237
1813.0,13.57121953891748,0.6601966931311956
1823.0,13.970872400558667,0.7317123306919143
1857.0,12.244064474034992,0.40477755826194317
1861.0,14.659178376945151,0.9014746709502521
1890.0,11.591306749368275,0.3943496593666986
1893.0,10.092258197814838,0.18727037565576815
1894.0,10.193254263852474,0.09044821839471501
1900.0,11.135776277153223,0.9617196491383235
1913.0,10.786050065813702,0.16752296293607483
1920.0,13.654377180943623,0.7317123306919143
1921.0,13.854669127778523,0.8549722787983699
1922.0,10.81375843039218,0.15720778503128235
1926.0,12.707275616899862,0.4649383380718023
1934.0,12.408535569899193,0.9826567753517607
1936.0,13.46583600789249,0.7492081518400308
1941.0,13.94920739695924,0.7163390126734555
1942.0,10.871778579501157,0.16928362750321013
1944.0,12.312581105208228,0.4558081733663999
1947.0,11.41731721965088,0.1998939767260569
1950.0,9.66245785934502,0.6368306511756192
1952.0,11.110177894379943,0.2046857953472529
1953.0,12.359749220456548,0.42857628409909965
1957.0,10.820288069666994,0.1926971663218272
1958.0,12.353551537396383,0.6037247104425382
1964.0,11.509843876537063,0.11741670484840289
1968.0,14.795398441545967,0.9135587446940683
1972.0,9.293844772276104,0.022215594429431502
1974.0,12.662820380997848,0.5394308649474268
1975.0,12.803615585050883,0.6190550692011259
1977.0,13.847481478608042,0.7444095417686157
1979.0,13.35271346342047,0.6886403282293184
1980.0,11.905988805548986,0.5
1981.0,11.056941356369018,0.23208428388683372
1985.0,10.18027156310513,0.52909694124391
1986.0,13.589901070812925,0.6163849593019015
1988.0,12.128185282322303,0.2949434272772654
1993.0,11.039002163272041,0.6300553704966317
1994.0,10.86774877096239,0.17696326714141736
1996.0,13.663783785833798,0.8730650385022272
1998.0,12.155413783117574,0.5513211755854942
3754.0,11.818403949830632,0.5123652301630336
3760.0,9.700738402477079,0.02052621905955322
3761.0,11.267920844600638,0.29944410348695316
3771.0,12.086509061730288,0.44196069421361217
3795.0,13.146563320374124,0.6568936404118569
3802.0,10.912516671907095,0.15913967932162165
3813.0,13.025854536607154,0.7517477695464296
3895.0,11.147583343841651,0.07479234139495738
3898.0,9.640208239242911,0.032228906359057244
3900.0,11.066341522891268,0.17957132006105853
3901.0,11.813622636774415,0.2853570908078131
3903.0,11.19665293168875,0.6685816352146716
3907.0,12.82984596453069,0.5207356532922807
3914.0,14.061200661117025,0.7673049076991024
3921.0,10.653766055273499,0.07650211671801606
3925.0,13.617015873248974,0.6398283432258024
3926.0,11.438332810824468,0.7105526697776061
3927.0,14.037569569601535,0.810570345223288
3932.0,10.418951591384035,0.13918239942009814
3933.0,13.057856941393057,0.7081540485826511
3941.0,13.604773084282574,0.9413256914223643
3942.0,9.811724468012065,0.9517436127588691
3943.0,12.506111760359193,0.35345844800948056
3957.0,11.776891061077826,0.15793043062452772
3958.0,10.714403476883735,0.13851840484705735
3960.0,12.303589431787493,0.41254621648911394
3968.0,10.514126152972377,0.0628846963253269
3969.0,13.32666916678698,0.5882322467483458
3971.0,9.2800839047409,0.5211340461424653
3973.0,10.69330166836145,0.18753945024160262
3974.0,10.071610911403505,0.04280718596281246
3975.0,11.016013315439762,0.7790533447335226
3979.0,12.558982345986712,0.6056503406333018
3981.0,11.963957801317497,0.416833836517558
3982.0,13.539898748044399,0.6060351586667311
3986.0,11.638141361557702,0.9828275962142399
3987.0,10.14635081514265,0.5773035261893453
3988.0,13.349806973631903,0.5647407826645194
3993.0,9.521018842096444,0.028131045833188328
3996.0,10.95457054834008,0.0630083644639785
3997.0,11.508601232135648,0.5588286158788828
3998.0,12.198491393587917,0.5426055101221346
3999.0,11.344534905038442,0.4372283993577418
5751.0,13.064033935627894,0.7697427754349286
5755.0,14.472768908958093,0.83964502276264
5757.0,13.1935763052286,0.6811796325483523
5776.0,12.223254516259344,0.40013410659859483
5781.0,13.24153181761562,0.7781618489074817
5795.0,12.442554669046968,0.3516016242686249
5799.0,12.94629295258157,0.43053981679232645
5837.0,9.58425440978508,0.020675162866070063
5895.0,10.06901969053674,0.1232280925227488
5896.0,13.45253563751295,0.581604544347393
5898.0,11.622969686420669,0.16157632409872924
5899.0,12.6197153356608,0.5753454347347955
5905.0,14.940821032097803,0.921904617614117
5912.0,12.318934320456806,0.3482682734640179
5914.0,10.61923947004827,0.17463659385658087
5917.0,12.38531295192478,0.3974318867982398
5925.0,13.543086311423442,0.8647691641941775
5933.0,11.263338761258648,0.22213577231232412
5938.0,14.438003115361532,0.8841517204647349
5939.0,12.555241648520363,0.9343506086081697
5941.0,12.482628267659454,0.4689140264969757
5943.0,12.366112345773905,0.5722086370495297
5945.0,11.894058234515752,0.38667336933355756
5946.0,11.159958110410518,0.07311187700239749
5947.0,10.870477394407041,0.21916982979337768
5948.0,13.18444634544587,0.5963845900408982
5953.0,12.867026796067698,0.4067163350872689
5958.0,12.47642261545158,0.489628669225993
5963.0,11.989105559673314,0.26369343861189654
5965.0,9.999697530919972,0.03980100354049492
5966.0,13.72320488118427,0.731382637139161
5967.0,14.195921571302128,0.8769755969486568
5968.0,12.807726766473161,0.5718162119928942
5970.0,11.067309059052238,0.12693496149777322
5971.0,12.641540096755552,0.6707553970364669
5973.0,14.763095487599415,0.8906514475743081
5975.0,10.792053226130943,0.7858196618834623
5979.0,13.91957200416044,0.882780166534719
5983.0,12.6003669321762,0.5027925731567774
5985.0,12.198160492192601,0.48803352658588733
5989.0,11.524784923305608,0.1705484909404411
5991.0,12.748988616599002,0.6587301694258714
5994.0,12.708776774508825,0.6977708653346459
5996.0,11.430635310161176,0.2686173628608394
5999.0,11.769067941591885,0.18114768683527566
6000.0,13.047084435512469,0.49640956794728563
6003.0,11.044780820384352,0.12302440305134343
7762.0,10.593493777996226,0.7431218607414897
7780.0,13.221028396070311,0.8185887451082028
7781.0,12.33063585313241,0.38782207096250143
7789.0,11.283847234785691,0.5362537044712276
7793.0,14.594939400163621,0.9403833759385432
7812.0,13.506028475999493,0.849665544401419
7813.0,13.304533104574015,0.5330742301924205
7816.0,12.534559101693945,0.6620264413872572
7892.0,11.31804744976167,0.3252743707599421
7897.0,12.419571980223278,0.4219137688911646
7906.0,9.916131048421612,0.06239191401912311
