vehid,instspeed,Bd
444.0,10.95047203127967,0.15600821489600858
448.0,14.6488553679643,0.9573745880545513
523.0,15.209640090271256,0.9878072313111669
529.0,12.510232006884541,0.630810220665823
539.0,13.980824049362683,0.9006038579848945
552.0,13.076690132732145,0.6194360544215931
555.0,12.819664470019257,0.5083771721617512
561.0,12.785148225041665,0.7033292329655817
574.0,13.128922987431379,0.5835563643224533
576.0,11.465221345356259,0.11880136165203253
581.0,11.13307026035837,0.11199246100513377
591.0,10.694911890667498,0.09077463665224922
593.0,11.030142483236784,0.18009581506347722
596.0,11.105613331440578,0.11237386207783878
598.0,10.486844712770385,0.032228906359057244
599.0,11.638046793060287,0.2536652770386168
601.0,13.808840433187113,0.7389137003071387
602.0,13.53330809506655,0.7105526697776061
608.0,11.138875269376461,0.2779306368044032
611.0,8.99610283338268,0.011068760559507115
612.0,13.81783695835192,0.8180608891725233
614.0,14.55668994765774,0.9016481612430451
616.0,12.557127159333648,0.38476107584610797
619.0,15.272864906739507,0.9413256914223643
623.0,12.497180338172512,0.41605351716122063
628.0,10.936358900553442,0.05671073219474763
630.0,11.76450537766314,0.4522415739794161
635.0,10.243429865644481,0.10546723872000757
636.0,13.707704834502486,0.6754453805820558
637.0,13.586145674351986,0.7511141533919514
647.0,11.340346575126459,0.09611679118639699
652.0,12.933892904220254,0.731382637139161
654.0,14.036121878959742,0.7978595080764788
665.0,13.26654013702933,0.7415075248597811
697.0,14.82931877553163,0.9693966982441505
698.0,14.527991889649437,0.8349717303880126
717.0,12.311967891041576,0.5878430583343217
720.0,11.003582521949973,0.061173131683533444
722.0,12.95859715926829,0.6075733922130369
726.0,12.351791493407438,0.43644053710856756
731.0,15.10995193582666,0.9730724369121866
746.0,12.548541190150782,0.42269647381065506
800.0,12.875687271603315,0.4098231202609661
812.0,13.819959451532354,0.7418308118995589
834.0,11.544473991318544,0.1494023681333072
860.0,12.795365064369754,0.6535785560137086
873.0,13.3929221217724,0.5611951322074618
877.0,12.721275233433989,0.38667336933355756
906.0,15.281981599635804,0.9682018867113947
2523.0,14.092549073454535,0.8121912363975441
2529.0,10.996956369778296,0.06641952199660435
2532.0,13.84214512620022,0.8289438736915182
2534.0,12.612948707135883,0.3453150928736537
2540.0,11.84060791209704,0.4502617751698873
2546.0,12.76665366726407,0.42975419478909616
2554.0,11.58847424904248,0.3092420210924545
2556.0,13.752920802130587,0.6970727953905251
2565.0,11.84309737567935,0.46772097625305903
2574.0,12.69131474137508,0.7047114757040102
2577.0,13.5124386403594,0.851757305184043
2580.0,10.692312153381595,0.10365442357422844
2583.0,10.614976079438264,0.09509791779523902
2599.0,10.688288630227285,0.06501291974512888
2606.0,12.45924486386542,0.6405764332179914
2613.0,11.55889284018673,0.175409984175805
2616.0,14.967106421697467,0.9781000121049049
2619.0,14.547882483243946,0.8538295039606196
2622.0,14.409133891321261,0.8413447460685431
2623.0,11.462799896166517,0.2575232434432775
2635.0,9.631908298619527,0.005851092603962815
2640.0,13.189276406676177,0.5639532996795761
2642.0,10.095730607914842,0.039373754660002626
2643.0,11.951972593190133,0.32563449122032084
2645.0,12.114842151254491,0.27391999315008486
2650.0,11.9130786169316,0.22273169793013925
2652.0,12.15918720154982,0.39627528955746183
2653.0,10.477076720071908,0.12100048442101824
2672.0,12.5772567349129,0.682962811048471
2690.0,12.875084355451836,0.6543162696966334
2700.0,12.99951443346378,0.6854521318893501
2712.0,13.945368088801587,0.9129267056472931
2725.0,11.953177165401238,0.5011968250459667
2740.0,12.244247264841986,0.4816551249555024
2758.0,11.430144823653194,0.12384057849326263
2761.0,10.997139196802978,0.14847414637987105
2798.0,12.631161015642627,0.5686742861887092
2839.0,13.777888335997371,0.7427994138010761
2844.0,12.235456119995812,0.5079783137169019
2858.0,13.151533021871144,0.5147574971291249
2863.0,11.031681921064392,0.09375182395580606
2874.0,13.7129240811906,0.6772418897496524
4526.0,13.067445538431667,0.775475068771399
4530.0,13.879966651467845,0.7592836131955587
4537.0,13.830472611990869,0.8757499155367101
4543.0,13.275283833339424,0.6266523789680283
4545.0,10.014827325064374,0.042353921581437706
4548.0,13.509262962730405,0.8697054828631912
4560.0,10.910466241681965,0.15103605875153225
4566.0,11.818973025224855,0.29632492864234444
4574.0,14.286842768615381,0.797577635360277
4582.0,12.200403136351648,0.4399878579490593
4586.0,12.365339995200678,0.315969314326913
4591.0,12.655570505695248,0.5823855163232512
4594.0,11.66575149097533,0.427006727461051
4600.0,11.023498529271576,0.6631224590690912
4608.0,13.375101119994781,0.5956099183852002
4619.0,13.221255827691015,0.5123652301630336
4631.0,12.58660749201046,0.4230879409515818
4633.0,12.228844405251058,0.49920211597111996
4634.0,12.499104732114473,0.4637462955287724
4644.0,12.470375888241694,0.33359782059545795
4652.0,13.54622710766182,0.8364569406723079
4702.0,12.79319571550889,0.5302904509002568
4705.0,13.614817387544948,0.7132825580297869
4734.0,12.610864718025327,0.3616694416178958
4792.0,13.516896679045619,0.7200533498881216
4801.0,12.734714646093627,0.5552749254760083
4826.0,12.561382607832822,0.42739900930869007
4846.0,15.397861916176454,0.9640696808870741
4857.0,13.101653587469462,0.47687431426416194
4870.0,12.950036578725806,0.7043661929731527
4882.0,15.073000792711632,0.919243340766229
4894.0,15.18927444090131,0.9522427975636951
6456.0,14.688685319591649,0.8775852487887935
6534.0,13.768307602488699,0.8804022468735959
6535.0,13.837024064131443,0.8612605038772808
6538.0,15.009530674435053,0.942946566762246
6541.0,13.82355919099573,0.8981356756865221
6543.0,13.824784940667952,0.7930357859765944
6551.0,14.208927353859604,0.8477897679589295
6560.0,15.149027969672385,0.9710199777369626
6563.0,15.287477308654278,0.9902021390399693
6564.0,12.199827528424997,0.47408700012812643
6566.0,13.161141851004412,0.6833189391808724
6568.0,13.569230131525941,0.7071232411941949
6571.0,11.192617363593335,0.2233285336243555
6577.0,11.348005174353956,0.31206694941739077
6580.0,12.60821183509285,0.4063283951287975
6583.0,12.469518289166155,0.5560650288285747
6584.0,14.497025925592544,0.867788932696876
6591.0,10.903365904108083,0.14321182095320906
6595.0,11.777565781139662,0.31030006025448786
6602.0,13.452030188406559,0.5855061262175563
6603.0,12.379320150416165,0.6171484181883148
6610.0,13.524778506929044,0.7277426233925945
6613.0,13.49096789846453,0.8177966013850643
6620.0,10.710653967101495,0.10133170808582131
6623.0,12.997657166216174,0.6801077051465837
