vehid,instspeed,Bd
423.0,12.088132078552427,0.38399693985353467
441.0,11.944682175496437,0.609877587617698
473.0,12.150633001473864,0.8910254579397929
492.0,12.170173332543682,0.5667083604605847
497.0,12.797076203442398,0.4948138964304435
514.0,12.355116835294762,0.5251167478386733
555.0,11.763493246444392,0.5083771721617512
565.0,11.620824310797413,0.23177921469740476
580.0,11.604200006393308,0.22602552939400355
599.0,11.828274296483034,0.2536652770386168
602.0,12.948539280176426,0.7105526697776061
608.0,12.002669766105893,0.2779306368044032
611.0,9.86913141746304,0.011068760559507115
612.0,12.61605378471106,0.8180608891725233
614.0,11.301105597147266,0.9016481612430451
618.0,12.198048840819759,0.2749199665406773
619.0,13.036614153711465,0.9413256914223643
621.0,13.100731953579912,0.7317123306919143
630.0,12.353172491834915,0.4522415739794161
634.0,15.058608578994056,0.9527378389634332
2412.0,11.535769151002702,0.24040511808156456
2418.0,10.704006577368279,0.05424690233591039
2442.0,11.174804191175152,0.09800552954993685
2443.0,13.392608318339095,0.8148736183847096
2479.0,9.829805656359875,0.0655217120889166
2492.0,11.885529481483859,0.932281406549404
2503.0,12.23850695367466,0.9419086756045596
2506.0,11.024135791685021,0.21857938516527525
2517.0,12.294344545413912,0.650251665597452
2529.0,10.489139103476985,0.06641952199660435
2534.0,12.403764304084254,0.3453150928736537
2548.0,10.25517028710409,0.07882786205033698
2557.0,13.130496802447057,0.6576286997932855
2576.0,14.409543161743386,0.8454232852940375
2604.0,13.280063739445252,0.7645452426300778
2613.0,11.887920246640949,0.175409984175805
2616.0,13.02810385165402,0.9781000121049049
2622.0,14.072154379710192,0.8413447460685431
2625.0,9.85475042354504,0.024476545540892323
2635.0,9.187579560970637,0.005851092603962815
2638.0,12.478139291311937,0.6198169238401654
2640.0,12.29959004753902,0.5639532996795761
2650.0,11.66446556199985,0.22273169793013925
4409.0,12.157756389337722,0.35531876585511935
4410.0,12.317312564672676,0.6513619268072385
4418.0,13.296790332575533,0.5990929454058069
4419.0,13.536447091784812,0.981691100148341
4420.0,13.537479680389957,0.6642170933554288
4430.0,11.369399211790855,0.6052654194548275
4434.0,11.299547584824543,0.9045633453571327
4465.0,12.031646318528617,0.5314836884676254
4473.0,11.824869335817738,0.5682812355008271
4484.0,12.524374527817866,0.6387052043836875
4485.0,10.422397150866152,0.9385846120406031
4490.0,11.33177828501793,0.171819389467178
4496.0,12.122364610299654,0.8703400404296517
4510.0,12.304676589343067,0.4071043666103671
4516.0,10.072013327919063,0.01751549471625775
4533.0,13.30380333186756,0.6390797174095555
4537.0,13.805632811585577,0.8757499155367101
4560.0,11.008399233896712,0.15103605875153225
4568.0,11.587534545598777,0.2799466501118788
4572.0,11.100540797760493,0.20925757313650523
4583.0,12.375604656926402,0.27893775742118493
4587.0,11.507261454549319,0.6875791515729114
4598.0,13.401766637855136,0.7074670313955397
4600.0,13.31215553216002,0.6631224590690912
4601.0,11.954015292071066,0.8682165033168341
4605.0,12.449002858684706,0.6498812922347247
4619.0,12.507658476341955,0.5123652301630336
4635.0,11.210778741642725,0.6420709953095833
4645.0,9.529971980564452,0.02459160538829287
6413.0,10.960086445974698,0.5255148865953052
6430.0,12.569180552379457,0.44670128721754676
6439.0,11.906042415845356,0.9348601705720526
6450.0,11.068563721443084,0.07493369953432716
6483.0,9.071343424887957,0.015003422973732215
6515.0,12.731638293642995,0.4183954556526075
6519.0,12.707320702980653,0.5067816921137478
6524.0,11.496440761117485,0.9116522836531905
6559.0,12.244542184408454,0.32024993903580856
6564.0,12.491937802504895,0.47408700012812643
6571.0,11.047541001757411,0.2233285336243555
6597.0,11.019566407117921,0.1512704098996333
6630.0,11.662672451586918,0.927026846903195
6635.0,10.442465961718215,0.23177921469740476
6644.0,11.58268180606096,0.6480272924241629
6652.0,9.52281488671119,0.009437260652468095
6661.0,11.229600791015677,0.32024993903580856
