vehid,instspeed,Bd
138.0,11.328585770101714,0.3029272046094752
140.0,12.486937775888268,0.6568936404118569
147.0,12.885507382891939,0.6491401179614518
153.0,14.238105680512712,0.856788179046791
348.0,12.251485851869253,0.5718162119928942
359.0,14.172807479651711,0.7718641400580104
371.0,12.632165127387646,0.6357043406143261
376.0,10.93434550348368,0.18727037565576815
380.0,15.063810837866018,0.9530328841692541
382.0,13.254600313381632,0.5330742301924205
384.0,14.588587333237387,0.9082408643497193
396.0,15.62437434835693,0.9915298291085772
397.0,12.256936829309938,0.2765905761276424
399.0,12.52895582606649,0.518344875044498
857.0,13.209766914140065,0.8094849831112014
862.0,11.397959740168083,0.4474921458744037
864.0,11.616204778534405,0.22213577231232412
865.0,12.275144218080294,0.3556912451994535
894.0,12.475360832762838,0.3820885778110477
904.0,10.582855916731978,0.3184633942946847
917.0,11.241518659981681,0.1971070460272326
1115.0,12.050080251929318,0.4792643467077198
1119.0,11.326317143971037,0.27059979015793173
1122.0,11.956672999239323,0.8915847479301959
1123.0,14.780045910717757,0.9149682810934363
1124.0,11.818504836259338,0.22572495701024392
1125.0,10.655109577445074,0.050710846891322096
1132.0,11.736382185962007,0.1564873170930695
1133.0,9.958364065612834,0.07621510756695317
1143.0,11.998641245201323,0.27458644228478046
1149.0,9.584430704728062,0.006643178910285918
1154.0,12.665273488029639,0.4321118827975815
1156.0,10.79264881395013,0.13050651297256066
1162.0,10.136004999260125,0.06021156730496736
1172.0,13.294986334048401,0.5882322467483458
1182.0,12.569853111788614,0.5932836649127315
1186.0,12.463231146247857,0.6117948096786694
1187.0,14.585766149390654,0.8806016968852697
1189.0,13.776839481648695,0.8617024462329783
1192.0,12.767273776918834,0.5726009906913103
1196.0,13.644698164335473,0.8001060232739434
1199.0,12.902149308777775,0.5239221826541068
1205.0,14.56269838970368,0.8860912547848956
1208.0,11.592838519602326,0.40477755826194317
2131.0,11.348089993128761,0.204118530740534
2134.0,13.184002930575225,0.5334717841150871
2135.0,12.114367430931175,0.6236191730674517
2142.0,10.709942037209222,0.7402122830033209
2150.0,12.793225229585017,0.466130695355371
2152.0,11.89004921625615,0.18512638161529105
2155.0,12.14990710065761,0.35457422197998656
2347.0,13.279751402671792,0.5525078541255962
2350.0,10.903675377134252,0.053372253894434174
2382.0,11.739864603514887,0.7369595889434413
2383.0,12.753778087302281,0.5804324838940842
2396.0,11.30389564170898,0.8319751980322532
2401.0,10.026249438640358,0.9157438760800852
2854.0,11.956971340858132,0.4321118827975815
2869.0,12.195462911694666,0.5792597094391031
2872.0,12.34111479431691,0.5338693046446294
2916.0,13.234012905642356,0.7234094238723584
3117.0,14.03072990460583,0.8415865958077202
3120.0,10.85489058254024,0.20073465480191188
3128.0,12.915041729986337,0.6224797383331616
3129.0,10.971507803659518,0.12404521323345047
3136.0,11.419391714102995,0.12100048442101824
3141.0,13.021795830956332,0.5011968250459667
3159.0,12.056983566778833,0.4203492870337481
3165.0,14.809561976851873,0.9084054945343042
3170.0,10.874794070627951,0.09308407545834863
3172.0,12.099965696559005,0.3328707065833971
3177.0,14.399792347420265,0.8796020971532039
3182.0,13.163660537156575,0.9921107688195312
3192.0,14.046360618058165,0.8337274054110515
3193.0,13.159493653557993,0.620197677111288
3196.0,13.9257073030584,0.7645452426300778
4136.0,10.967241780075646,0.14525579371641928
4153.0,13.353987043841862,0.7570986030954112
4341.0,10.527416705788479,0.12363618017413708
4346.0,10.408950226632763,0.47567960452857133
4365.0,14.486590122337212,0.8851243993358975
4368.0,11.347414437354258,0.402454112036904
4378.0,12.841619609483857,0.6872250794642926
4380.0,14.109808648401648,0.8349717303880126
4386.0,11.846762364201151,0.8468460770923729
4395.0,12.393350865584383,0.5932836649127315
4396.0,12.522976308536494,0.4317187644991729
4397.0,11.301905519737067,0.157448424930328
4403.0,12.33615731016749,0.3029272046094752
4849.0,10.377622620622155,0.09375182395580606
4866.0,11.493569482184888,0.2786018533578368
4871.0,12.170011245763625,0.5465699732590602
4873.0,12.686061547508896,0.4780692318971767
4874.0,12.428659175074689,0.3467905196174752
4880.0,14.081672637661192,0.7466548444569733
5115.0,10.597730860704466,0.11999735789901261
5117.0,14.815129303645262,0.9141873472449424
5118.0,9.95290483601961,0.06463334201599208
5122.0,12.47835978036143,0.6285441686882631
5124.0,13.365008811400175,0.6476560680785097
5130.0,14.287402709230102,0.9183411976775191
5135.0,11.31555873498306,0.10693391673319419
5136.0,11.143287062285777,0.1271431505627983
5140.0,13.427054148340147,0.6506218960236616
5141.0,12.03960763234266,0.4558081733663999
5144.0,10.3397204728183,0.07064555843617863
5145.0,13.07329996592156,0.7927499321435549
5159.0,10.65989363704659,0.18432633032657286
5166.0,14.165321551967788,0.9487655016656877
5171.0,12.341567489790162,0.3039756603462732
5199.0,17.43534412822246,0.9992245852444023
5202.0,13.308666647229476,0.6970727953905251
5206.0,13.90632845060652,0.7122602811509732
