vehid,instspeed,Bd
39.0,13.19801368556492,0.9870263631045616
47.0,14.585570447836975,0.8682165033168341
56.0,10.521580038387771,0.14230965435593929
59.0,12.433581932572894,0.4649383380718023
63.0,13.006122939484905,0.7852361158363628
65.0,12.394062998430378,0.4808581213042389
74.0,9.308625969236827,0.020378185337142262
116.0,12.048546686656568,0.48564117947775126
1210.0,13.334636447038497,0.714982516031152
1223.0,13.784770382584552,0.8839564849419965
1226.0,12.778728747237121,0.7009032057620852
1231.0,11.126515918062777,0.27391999315008486
1372.0,10.975366582507382,0.23823238801057006
1373.0,12.624880159544306,0.544588296714266
1382.0,13.379738471714987,0.7019440346051233
1385.0,13.691047949375198,0.7595948819184355
1454.0,11.368319102310323,0.8904640969903639
1644.0,11.110564146780021,0.22452493122860134
1648.0,10.809257741597127,0.10860145212152439
1657.0,14.075406304500566,0.8062060547234209
1661.0,11.075781193518722,0.23422601521269487
1663.0,12.43812931506197,0.5039893563146316
2034.0,15.147906712463177,0.9648521064159612
2040.0,13.706706631897339,0.6865164170290867
2042.0,8.722284200272874,0.009539085698883593
2059.0,12.571025433534471,0.6239987459332934
2067.0,11.718481487356062,0.2806202267741963
2068.0,13.86965532604039,0.7244123866407064
2071.0,11.892327066864201,0.2712622194489907
2086.0,11.459491121798386,0.2450970936743096
3213.0,10.952004668696405,0.05902629741121828
3216.0,12.385142538666223,0.5111689244260496
3224.0,13.166353424602427,0.5698530287766543
3236.0,10.766990430757687,0.1387394961227194
3368.0,11.221095885090318,0.16502826961198785
3371.0,10.590377475811511,0.2932207364238605
3375.0,10.525400591799393,0.08534345082196698
3379.0,13.309679368039966,0.8451853067253315
3380.0,14.648454838359932,0.9540057142495058
3382.0,11.360069083528078,0.9775718760012815
3454.0,12.591366849618286,0.38820519032133105
3457.0,12.691356703409859,0.6198169238401654
3646.0,12.283170791789416,0.3106530897426447
3659.0,9.499712237711313,0.017472290816456574
4034.0,11.491259600595095,0.37069998105934676
4043.0,14.250378973723295,0.7831864439762058
4047.0,13.94406250865854,0.8806016968852697
4049.0,12.154032970239099,0.39666072109449313
4053.0,11.472299834628915,0.10953590300963606
4078.0,11.73265533483318,0.15913967932162165
4113.0,13.647391441864807,0.8454232852940375
5215.0,13.138172312663079,0.5195403520294237
5219.0,13.189321512813358,0.6041100406244128
5220.0,12.464457022759895,0.581604544347393
5226.0,12.553025662196768,0.5564599971567867
5229.0,10.144639227611632,0.08979799782893633
5367.0,12.794982840373391,0.6539474858888186
5384.0,12.117108582398494,0.36655179086894274
5385.0,12.390748136860458,0.34568373030336697
5386.0,13.195980449438087,0.7203898439806509
5640.0,11.911467676384973,0.4180049292493821
6041.0,10.642785022921066,0.09341750899347179
6048.0,13.905256348478241,0.8037244261254559
6050.0,12.336533170474997,0.32743752994703257
6053.0,9.351682203920689,0.003157123582180827
6054.0,14.34074455296081,0.9244988293680314
6055.0,13.60898013141533,0.7745753891277225
6056.0,10.857524815415543,0.4391991376452013
6058.0,13.540129764179433,0.8813971495709088
6059.0,12.699304121538876,0.3931955161295455
6075.0,9.288505939604306,0.9604557957191469
6082.0,14.896321971574364,0.8991988763693279
6083.0,15.733855820440136,0.9843406607312745
6088.0,13.451821950687213,0.7676104235313578
6095.0,13.3999435508694,0.6454257780200134
7222.0,12.77644004050905,0.434471991028065
7239.0,12.445482015486808,0.7742750429897567
7302.0,10.865340026403567,0.07941758406690513
7308.0,12.069099909900107,0.4211313722965657
7379.0,12.26442127245876,0.5187433862349219
7384.0,13.575936065633385,0.6840306856730873
7391.0,12.796379518993199,0.47209682981947887
7463.0,13.062041932668524,0.7736736721068144
7667.0,11.285477412628088,0.23730452163984733
7672.0,11.56577787850169,0.9952566756541769
