vehid,instspeed,Bd
785.0,14.370350178697143,0.8738954213121156
795.0,11.01879637982659,0.16903137927952894
797.0,11.696700192279959,0.35979754463703306
802.0,13.444862876694183,0.6194360544215931
2788.0,13.203597897852545,0.7679157161131671
2792.0,13.502785070193802,0.6402024553629674
4788.0,12.028670266825147,0.4321118827975815
4808.0,14.332202844172114,0.8420695693754725
6797.0,13.788665094974256,0.7029832098465036
6803.0,14.497189499861914,0.889900662484417
6804.0,13.427559743051994,0.7709563322039448
6814.0,14.712126740728042,0.9282663105256291
6819.0,12.636358540416785,0.3654231430458738
