vehid,instspeed,Bd
54.0,12.496559677255302,0.3216821835518655
56.0,7.659534049191473,0.14230965435593929
62.0,13.828659121898214,0.8108410900047764
64.0,12.392777436806124,0.283322346989072
68.0,11.667832827260055,0.23238957646864222
72.0,11.843441069188923,0.47408700012812643
215.0,14.116542613042068,0.8851243993358975
1235.0,11.498131792986511,0.3609202825904449
1238.0,13.504041343987408,0.9824412102140686
1250.0,12.050232195471372,0.25816918810044104
1391.0,9.60967640302824,0.3267158283210095
1413.0,7.49642340303358,0.23086534889446747
1550.0,11.996720816200472,0.24730342126879318
1558.0,13.019404270294347,0.7488897352369703
1571.0,11.553213874485365,0.12735157709867045
1572.0,12.999747325628068,0.5741696835273644
1575.0,10.104568461625695,0.03507042583442859
2051.0,10.702895630025344,0.06629068336889302
2052.0,13.613626806118326,0.6498812922347247
2053.0,13.284052261213777,0.6079576891711829
2059.0,13.255929407776563,0.6239987459332934
2064.0,14.5440721644099,0.884930329778292
2068.0,13.12242126092033,0.7244123866407064
2073.0,12.230419853891362,0.41060071016398325
2074.0,11.063484564093269,0.08915125829107573
2213.0,10.640194838472688,0.04400403979603696
2762.0,13.448138686575492,0.7132825580297869
3239.0,9.72525022259696,0.5011968250459667
3244.0,14.974585570490406,0.9694658075037861
3249.0,14.110192942563224,0.8889569901043741
3251.0,11.34965354116342,0.9818254227222143
3256.0,10.900304941805944,0.11959775312640458
3260.0,10.75481695710218,0.07159697417341865
3417.0,11.179099285095386,0.14801148476136616
3557.0,13.16742512048094,0.6075733922130369
3564.0,9.54119012269953,0.7472944497992002
3568.0,11.558209038388773,0.16928362750321013
3571.0,13.691260874005485,0.7517477695464296
3585.0,11.60247171593584,0.2663137925342024
4052.0,7.974423668916893,0.07366879128886726
4071.0,15.518750205208708,0.9728853208783504
4758.0,11.69384005916166,0.3943496593666986
4759.0,12.440963376264534,0.9739314498524484
5242.0,15.410497135155262,0.9528363519808206
5246.0,12.639543018957172,0.6642170933554288
5251.0,13.25440315950831,0.642444296876971
5254.0,12.136658022103251,0.5306882275154496
5401.0,13.182623359920028,0.6017965463877024
5413.0,12.376090524664406,0.5667083604605847
5414.0,12.742589635498526,0.6175299772231776
5549.0,12.586238661181419,0.37032224277602227
5583.0,14.185142896597707,0.8690687800484826
6070.0,13.274791744092214,0.5382397137181582
6072.0,12.079703076980199,0.5267091483990729
6074.0,14.234216235933003,0.8100281406409308
6767.0,12.918073406012606,0.5083771721617512
7257.0,11.485150247129681,0.17309631995527125
7410.0,11.012324079798907,0.23025722456507175
7417.0,14.129641917876786,0.8253634061434197
7579.0,13.651473888695321,0.6779593397756933
7586.0,11.640027632064124,0.20667859363755248
