vehid,instspeed,Bd
443.0,11.963314170716185,0.5671016793004425
444.0,10.814897842358016,0.15600821489600858
448.0,13.009483225642697,0.9573745880545513
454.0,13.453750505358634,0.6843863034837776
692.0,11.176745546823343,0.2156409330798718
693.0,11.082024479309744,0.0655217120889166
694.0,11.831208727658561,0.20440204590376837
696.0,11.387061637551403,0.2672998115889923
700.0,11.887416687063379,0.38170724726158944
701.0,13.368242243154503,0.6006384503843828
702.0,15.685215235417365,0.9735661495160896
704.0,14.18349067607139,0.8225170462767677
705.0,11.17402262714122,0.6387052043836875
706.0,11.62822956097687,0.3916581191536053
708.0,11.919880669919994,0.985774103774426
710.0,11.275404305203633,0.8204286799389418
711.0,11.160995121464987,0.5667083604605847
715.0,11.46555109133566,0.2650019699938457
717.0,12.886017881876901,0.5878430583343217
718.0,12.670209369139764,0.6364553452165362
719.0,11.670221674399256,0.5792597094391031
720.0,10.7530864019238,0.061173131683533444
722.0,13.022110771901737,0.6075733922130369
723.0,15.209539992718952,0.9475983259329623
724.0,12.079697736859847,0.30467552838653544
727.0,12.316604499892204,0.8188523131647243
812.0,11.69855339617397,0.7418308118995589
956.0,14.45719205227777,0.8845414915081136
958.0,10.397061043832228,0.4242627965785241
960.0,11.787840495445321,0.32779862296311335
961.0,10.742694213205105,0.1271431505627983
963.0,12.675379727334024,0.5956099183852002
964.0,12.741255146099158,0.6167667454319253
965.0,11.628970839918656,0.40477755826194317
966.0,9.934642924534806,0.059735242706085774
967.0,12.90333138280849,0.42269647381065506
969.0,10.913001710861138,0.4948138964304435
970.0,11.566508232137105,0.13371509099211426
973.0,12.740265807614051,0.41605351716122063
976.0,12.286586073594854,0.5322790237469409
977.0,11.577080154180434,0.22422549136651637
978.0,14.42726893417521,0.8230367328585826
980.0,12.167134334251125,0.42387110271251105
982.0,11.669523039752868,0.427006727461051
983.0,11.684372635750442,0.6060351586667311
984.0,12.501232253297598,0.9842223926089095
988.0,11.556051386906834,0.48643857535115914
989.0,12.475102445423556,0.3285212919558912
990.0,12.534541237520319,0.45461889672228806
993.0,12.222753380053778,0.5548797912262712
1054.0,12.36611324114009,0.8235554568344072
1077.0,12.068046239010169,0.25913967770552704
1520.0,13.99207557452299,0.8703400404296517
1659.0,13.668216718927983,0.705056572722735
1762.0,10.206972968017881,0.09869904328941481
1763.0,12.397240557002013,0.2891054273862116
1765.0,15.424239397524289,0.9689092978956546
1766.0,12.470421566873348,0.4478876537024638
1767.0,10.000757232343233,0.04706529967626782
1769.0,11.784061926355493,0.515554805692494
1775.0,13.186935818687669,0.6163849593019015
1776.0,11.999587669085384,0.4701073559471054
1777.0,15.81916238267959,0.9937375521647757
1781.0,11.948334598536634,0.20383524994739455
1783.0,9.409584870744041,0.1071182810243308
1784.0,10.793214420159817,0.17826428783183346
1786.0,11.502097332966574,0.2663137925342024
1787.0,10.448283866253531,0.7995458067395506
1789.0,12.566777798875059,0.3832332545680751
1792.0,13.075326679609622,0.5358563925851721
1793.0,12.085534477184414,0.5107701329837852
1794.0,13.420240081809553,0.6696692318360089
1796.0,12.957822564707119,0.6576286997932855
1797.0,14.114258536779046,0.7507970228167447
1889.0,12.00158071696874,0.5011968250459667
1890.0,12.040113254078573,0.3943496593666986
1891.0,11.74418762425278,0.3916581191536053
1893.0,10.22041567176367,0.18727037565576815
1919.0,15.030788127915306,0.9149682810934363
2454.0,12.25680611087319,0.5179463455221394
2696.0,11.71906855764466,0.6879330505826096
2698.0,12.138975396386392,0.5808232505448961
2700.0,13.216010110472228,0.6854521318893501
2701.0,12.738481240221471,0.7947460032871264
2703.0,12.749412788618972,0.6480272924241629
2704.0,14.630340833605963,0.927026846903195
2705.0,12.030865441044666,0.2799466501118788
2706.0,11.821670649572827,0.44077681648234096
2707.0,12.023336744924288,0.2422760154187521
2708.0,13.180556048150502,0.7026370022479591
2709.0,14.689043811768228,0.9795725709474548
2710.0,12.017504846005622,0.48683729382127283
2712.0,11.64917543112469,0.9129267056472931
2713.0,13.879765645706836,0.7936067932063768
2714.0,13.423910961848932,0.5843365186587534
2715.0,13.494250009552351,0.720726141618017
2716.0,10.973999446391852,0.16403716204206742
2718.0,12.985591550133718,0.7769699979199376
2720.0,13.116350285258623,0.5322790237469409
2721.0,11.497995733327464,0.23238957646864222
2722.0,11.884638992370647,0.4530338289416581
2723.0,11.99139114861795,0.7913171646245407
2724.0,14.534055365145795,0.8963455764257717
2728.0,13.359830911766226,0.942946566762246
2729.0,12.45015098034673,0.6390797174095555
2730.0,10.38962247369193,0.376001254066707
2731.0,12.946818725150463,0.7372857925008995
2733.0,13.920034953317945,0.7849439967336576
2813.0,13.188190661689708,0.9965847805269181
2815.0,12.604646395887574,0.4234794840444947
2819.0,10.767737332353827,0.048056214695934005
2963.0,12.056924441990137,0.7005558965130468
2968.0,11.692580849843077,0.7026370022479591
2970.0,11.991825118291496,0.39550473090744614
2971.0,11.466111733438707,0.7437661229703882
2974.0,12.402209839645455,0.6033392789055069
2975.0,12.422113557396814,0.9084054945343042
2976.0,13.203820442131482,0.8572397441020452
2977.0,11.368267624752109,0.9846909119038365
2979.0,11.039432071094566,0.1816750629043939
2980.0,11.224387177990234,0.11506967022170822
2984.0,12.02680917532017,0.33359782059545795
2987.0,13.552774668825698,0.6932205820111423
2988.0,10.547478871222266,0.05479929169955807
2989.0,11.753767453685974,0.21769543758573323
2990.0,11.47976440761403,0.33614763052910734
2991.0,12.26266356053433,0.9631119960861305
2994.0,9.707896408460801,0.011215184180294902
2996.0,12.199109140231535,0.8138035338025758
2997.0,11.5793314835353,0.22934672015792207
3054.0,10.128745475316238,0.7270781789142193
3521.0,12.793061015382635,0.656525887754334
3524.0,11.708230800242799,0.24290139690458923
3535.0,12.468659456963016,0.6064198731980396
3538.0,13.558071547635441,0.6402024553629674
3541.0,13.975776688683418,0.939429241997941
3550.0,10.090915317530623,0.03005403896119982
3763.0,12.069802521366052,0.5430021538947167
3764.0,12.031302698680587,0.2799466501118788
3765.0,10.274556830493289,0.08596948169501123
3768.0,11.642537701182485,0.6383305583821045
3772.0,11.483911873046626,0.2046857953472529
3774.0,11.755399880984212,0.217401247354092
3775.0,11.331452763581192,0.11545850849188682
3776.0,10.618680578364405,0.03954420428085318
3778.0,11.550159415162145,0.8284352728997378
3779.0,12.598697111424665,0.38743906077712204
3780.0,12.518005418423174,0.5263110872719231
3781.0,12.105134971676016,0.7589721252623662
3782.0,11.85243794533033,0.42779136295047027
3783.0,10.955455359510129,0.19215020210369632
3784.0,11.608584950099647,0.6255158347233202
