vehid,instspeed,Bd
55.0,12.639170911590243,0.6190550692011259
58.0,13.221488392493013,0.7881446014166036
62.0,14.192777477925333,0.8108410900047764
68.0,11.604117224875493,0.23238957646864222
71.0,12.956255245892237,0.49122397776933846
79.0,12.773221470641424,0.5568549094034833
84.0,14.25025855710228,0.8219963973852353
85.0,12.754686087234578,0.46533575605428573
89.0,16.320799792184612,0.9923246972567157
91.0,11.910088776134234,0.3383392038573704
961.0,11.589548064731842,0.1271431505627983
970.0,10.121275223392283,0.13371509099211426
979.0,11.449696937291124,0.25784611080586495
1052.0,13.372532563776984,0.6609290484381691
1057.0,12.580537772372224,0.48364794793175864
1077.0,11.283899330808909,0.25913967770552704
1235.0,12.113720516434324,0.3609202825904449
1242.0,12.885341377586492,0.5283011222538723
1256.0,12.498365283296264,0.30818556145954257
1259.0,12.871085907050915,0.5426055101221346
1260.0,12.48679493596621,0.4976063606794362
1264.0,12.022722478355728,0.30818556145954257
1265.0,13.411102950099847,0.5990929454058069
1267.0,12.779714656059932,0.7040207247756909
1269.0,12.39192978264714,0.4796627602748694
1272.0,11.991842516978625,0.5147574971291249
1390.0,11.101999840580497,0.13414696416518312
1393.0,12.117117439199655,0.3383392038573704
1398.0,14.269127732298868,0.8688560687943745
1413.0,11.271337365478606,0.23086534889446747
1423.0,12.61693487152537,0.630432858422498
1548.0,13.391690547694953,0.7890126327178433
1549.0,13.467975815946325,0.6236191730674517
1553.0,10.817651160007767,0.2061080535858132
1554.0,13.242985064075024,0.7718641400580104
1556.0,11.269342156132485,0.21012142455006372
1562.0,12.442645207319918,0.5167506509407649
1573.0,10.84610092540778,0.07091639461172913
1574.0,13.198652034599785,0.6300553704966317
1579.0,10.965685560474531,0.09110192826535995
1586.0,11.816435377061167,0.36241913123756886
1597.0,9.103233377523141,0.010009275340867686
1599.0,14.743574127252735,0.8874350897435133
1610.0,12.664118196459869,0.4968084957995367
1659.0,11.287440134754908,0.705056572722735
1762.0,10.92092789481215,0.09869904328941481
1765.0,15.659365703211245,0.9689092978956546
1768.0,12.41599403772624,0.4234794840444947
1773.0,13.399580101669203,0.8075764346151972
1782.0,10.124086696506504,0.07297315309680495
1786.0,11.893102866922883,0.2663137925342024
1790.0,14.28309257195699,0.8508300496690189
1811.0,12.26128666159964,0.27592173549232246
1814.0,9.072501024157205,0.27225737660740545
1830.0,14.150455337971566,0.9817807421508719
1844.0,11.100263456830952,0.27059979015793173
1855.0,8.763730999591425,0.37410519545210014
1857.0,12.192361178016718,0.40477755826194317
1861.0,14.522450517323344,0.9014746709502521
1906.0,11.596690953061685,0.25849247514021884
1912.0,10.80504745584462,0.5035904320527148
1914.0,11.706499186277119,0.1605987627080706
1919.0,14.607595238911653,0.9149682810934363
1920.0,13.761907863841751,0.7317123306919143
2052.0,13.686721279222018,0.6498812922347247
2057.0,13.026443236703322,0.5769120590484186
2058.0,13.685268735533612,0.703675071357656
2062.0,8.701442213075394,0.0058344854121375545
2076.0,9.386487766947598,0.009667716745486896
2084.0,10.896711097907765,0.13093121995151757
2087.0,14.75249682971362,0.9321504273310726
2967.0,14.384713624425332,0.9494974165258965
2970.0,11.91443920294803,0.39550473090744614
2977.0,15.710831962696597,0.9846909119038365
2978.0,12.617099462527019,0.760837761579428
2982.0,11.519015731456598,0.16354305932769242
2985.0,10.741278359332773,0.8349717303880126
3060.0,13.31245449826231,0.6914624612740132
3078.0,11.51691265336835,0.1965524946924913
3079.0,13.267194619667904,0.7183679403837403
3239.0,12.30338346291187,0.5011968250459667
3244.0,15.790637400045279,0.9694658075037861
3245.0,10.272358248585078,0.07451023561517041
3256.0,10.433915030874195,0.11959775312640458
3260.0,11.08442098105653,0.07159697417341865
3270.0,12.329698383025692,0.2867174419702135
3275.0,14.597896450864175,0.913243155272843
3277.0,13.308218331150664,0.8238144577547419
3278.0,14.243879640514935,0.8307163724967901
3397.0,14.58751877647547,0.8617024462329783
3406.0,14.226313717316408,0.889900662484417
3417.0,11.4860324890768,0.14801148476136616
3423.0,12.49113163561591,0.32563449122032084
3428.0,13.387835318805015,0.8386684291658693
3429.0,11.657158185248242,0.30502573089751966
3538.0,12.877948954087215,0.6402024553629674
3541.0,14.718865826393799,0.939429241997941
3544.0,12.684121850465775,0.7122602811509732
3555.0,10.527711187109162,0.06564939139183049
3557.0,13.092734164706096,0.6075733922130369
3559.0,12.410940127197502,0.6443087548005468
3561.0,12.092760335650468,0.27026887878147243
3562.0,14.986257945676195,0.9644626589834573
3566.0,12.156365141566015,0.3206077502770248
3568.0,11.233531531951558,0.16928362750321013
3574.0,12.2596326374816,0.25913967770552704
3588.0,11.830206781882591,0.34347411224566604
3595.0,11.124208918424065,0.16652218485017045
3601.0,14.07454297226695,0.9237848924330468
3609.0,11.229360696717816,0.31171322377571425
3764.0,11.099973204794303,0.2799466501118788
3768.0,13.378873260921806,0.6383305583821045
3771.0,12.08491345257872,0.44196069421361217
3772.0,11.388116803555766,0.2046857953472529
3791.0,13.756253416394777,0.8100281406409308
3811.0,13.307258184392268,0.722404675246535
3815.0,12.864347812839695,0.5576445641049238
3827.0,13.402521071971437,0.6768829169610293
3848.0,11.034818210578765,0.20496977898059843
3860.0,10.072298980105849,0.06930328674502541
3905.0,12.536285151090327,0.4203492870337481
4055.0,7.543545739982176,0.6963740046666039
4065.0,10.332386605645704,0.06375435559587377
4067.0,11.429125334262391,0.16928362750321013
4080.0,13.805220770275573,0.7663870221272411
4083.0,12.56911057179518,0.49880317495403365
4088.0,11.80550509683836,0.25816918810044104
4092.0,11.382965808972099,0.3127749205357078
4957.0,10.472829852404027,0.04372547473963719
4962.0,11.968908285611803,0.1948945212518084
4964.0,11.412834821217844,0.23361297787275886
4967.0,9.744615036536478,0.7592836131955587
4979.0,12.199066903426486,0.38935519991583944
5052.0,11.69879682107324,0.15672723111602854
5055.0,13.159072691082304,0.7778642276876762
5071.0,11.48888248949927,0.2296499971647908
5079.0,9.28186091792811,0.49361719584771635
5238.0,12.81672458474975,0.6833189391808724
5241.0,15.427115836736922,0.9941489073960372
5242.0,14.441869068106802,0.9528363519808206
5246.0,12.976050135414175,0.6642170933554288
5250.0,11.641422797309069,0.16304992410586266
