vehid,instspeed,Bd
111.0,13.470016128439003,0.8092130471474898
1210.0,13.80571603290331,0.714982516031152
1214.0,13.49894527646449,0.8367036292246162
1217.0,13.024355038952898,0.5275051902495522
1223.0,14.327251811410823,0.8839564849419965
1224.0,11.994639157847239,0.38285158181168566
1225.0,10.365928725552415,0.09325068210951043
1226.0,13.23882632892217,0.7009032057620852
1228.0,8.23257859639155,0.00200737797659909
1233.0,12.369990931234009,0.40090705459419346
1295.0,13.255427301306558,0.5925075106684194
1297.0,11.645409249468816,0.3661754461293416
1299.0,12.517387565439739,0.45343002674094024
1376.0,13.079017714210947,0.5893992898360172
1377.0,9.871348875072206,0.045227733603948064
1380.0,15.712455097785023,0.9952290114203781
1385.0,13.417727562515205,0.7595948819184355
1451.0,10.876410665985462,0.1581717964235454
1452.0,13.3245994321126,0.5819950707506183
1453.0,10.947547356294807,0.15889734564131824
1455.0,10.480681375549377,0.17774315789912337
1638.0,12.466768527424827,0.618292752738411
1641.0,12.80593966389381,0.6247575315453359
1643.0,11.57638293518832,0.13566606094638267
2034.0,15.244450963580018,0.9648521064159612
2069.0,11.91096108489047,0.3039756603462732
2111.0,13.044582036499442,0.4621574134608339
3212.0,11.319534263678435,0.24983788247177702
3214.0,11.586139476627153,0.3985893865361164
3215.0,11.656055872958268,0.5870644226482147
3219.0,11.372025691024684,0.1441178425968273
3225.0,13.875960516671148,0.7981411458088565
3227.0,11.504878612041262,0.20045419326044978
3228.0,12.343861483637959,0.6843863034837776
3230.0,11.094574639146469,0.23361297787275886
3235.0,11.592534949831093,0.7796465342032624
3297.0,14.038980693702308,0.7485711049046897
3298.0,13.550610157455312,0.6808224912174443
3299.0,11.061024841168763,0.9841828000271413
3303.0,11.43830732868744,0.22452493122860134
3368.0,10.818979921120668,0.16502826961198785
3371.0,10.673628871161599,0.2932207364238605
3375.0,10.351895571544016,0.08534345082196698
3379.0,11.268088460887483,0.8451853067253315
3381.0,12.371904379790443,0.39089005307264235
3382.0,10.14191475789221,0.9775718760012815
3385.0,10.7763847514321,0.19905541952164263
3389.0,13.69573142940207,0.8592598671537384
3390.0,10.649261580626222,0.711919139908559
3392.0,11.757216251911332,0.927717446154841
3454.0,12.161573079089681,0.38820519032133105
3456.0,12.692128513107845,0.7095258233648538
3457.0,13.144945858308416,0.6198169238401654
3458.0,10.630696116124733,0.032591570089738536
3459.0,15.11700404672503,0.9796218146628578
3673.0,10.310427765143974,0.048256387241131106
4036.0,11.374665107111158,0.2650019699938457
5211.0,12.219918051257531,0.34200399409730065
5215.0,10.418000378497887,0.5195403520294237
5220.0,12.533697313080127,0.581604544347393
5226.0,13.026505790659497,0.5564599971567867
5231.0,13.664605718862056,0.7967306081719314
5234.0,13.051087399604965,0.4689140264969757
5295.0,8.29788357185366,0.0028287377572770735
5296.0,11.343709195362216,0.3442100619549413
5298.0,11.231715429208878,0.1459414585669223
5301.0,12.961702454963634,0.740860322294473
5366.0,10.970694426613617,0.11468176404410929
5370.0,12.095014843390835,0.5314836884676254
5371.0,11.111898090142912,0.15386423037273494
5374.0,14.489754509963818,0.8515258536201291
5383.0,11.330199383182226,0.4980052969092594
5385.0,11.970158910523903,0.34568373030336697
5386.0,13.024928049663234,0.7203898439806509
5451.0,10.550062751192138,0.16403716204206742
5452.0,12.003840767088755,0.2457263906840454
5454.0,11.88925808023595,0.3011833856846169
5455.0,15.591342522821051,0.959940843136183
5642.0,10.4286540712836,0.06488620205817658
5648.0,10.624501116587421,0.10455798504262243
5654.0,12.494692613141472,0.3684354332363529
6117.0,11.55007205767067,0.2679581794429853
7222.0,11.751534560115653,0.434471991028065
7223.0,14.459005925874692,0.8947150680184147
7227.0,12.131826245677612,0.30467552838653544
7228.0,13.86028996491176,0.7864022843256202
7229.0,12.988242448613798,0.6330717360360282
7232.0,12.410441283834793,0.8294515090595589
7235.0,11.955342386863766,0.2928767588058051
7236.0,13.139817369340546,0.5714237159009008
7241.0,11.831571037373664,0.25784611080586495
7305.0,10.541182401925672,0.1298712404923955
7306.0,10.32925599460844,0.1937939452765794
7308.0,10.481212850007141,0.4211313722965657
7373.0,11.692309964265835,0.323117083038971
7375.0,13.345137231143298,0.9707545095974305
7379.0,12.278516847251787,0.5187433862349219
7381.0,12.621267687456797,0.6420709953095833
7382.0,14.104586257825234,0.9175836249759151
7391.0,13.00337727236254,0.47209682981947887
7392.0,12.503870760398808,0.6144743402465502
7393.0,11.160574262600619,0.6568936404118569
7397.0,12.042303550519428,0.41176775325165454
7458.0,11.541769727968473,0.20073465480191188
7462.0,10.629685256110003,0.0508152347832307
7463.0,13.341506127862079,0.7736736721068144
7647.0,13.946149729658345,0.7861110886094251
