vehid,instspeed,Bd
1800.0,11.617304876341166,0.38170724726158944
1805.0,12.640837513060305,0.42975419478909616
1806.0,13.076930191448525,0.5663149755376164
1808.0,12.837762133427775,0.6413239847794238
1815.0,12.787253892810654,0.5901768797390343
1817.0,12.754974649624124,0.47567960452857133
1819.0,13.439154468991966,0.9498085333696136
1820.0,10.971387485858717,0.22154075776325488
1831.0,13.590689576855555,0.8887675625521656
1836.0,14.546456543769551,0.886283928013854
1841.0,10.584453198182375,0.6875791515729114
1846.0,11.836183482424499,0.7846516470580506
1849.0,12.909379332091888,0.6740052255080741
1854.0,13.83663070624473,0.8608176005799022
1858.0,9.064140828487067,0.6642170933554288
3814.0,12.663533816696136,0.5631655630843675
3830.0,13.33704608862391,0.6285441686882631
3832.0,13.267069430421172,0.6793922497229756
3836.0,13.05942110343981,0.5753454347347955
3838.0,13.570377889278104,0.9037126192173528
3842.0,11.404000126368125,0.29979159546869594
3843.0,12.14035884598187,0.4657332086136348
3846.0,13.509316027887797,0.872856849437202
3852.0,13.616511197740259,0.8398885662745512
3854.0,11.911761857899526,0.2575232434432775
3856.0,12.089574585132864,0.42857628409909965
3857.0,12.40222354022531,0.4098231202609661
3858.0,11.404185850315669,0.28163205961626003
5813.0,9.905128299922351,0.011156413880068269
5824.0,12.373612377290835,0.339437053416551
5826.0,11.625722195993164,0.29805596539487667
5831.0,13.555164747921847,0.9555285064067444
5841.0,10.752537384748791,0.05558009552305125
5845.0,10.679198774544277,0.14479988985993925
5847.0,12.29638906543012,0.8151405414875561
5850.0,12.794877640198875,0.5706385121298836
5852.0,12.712271122429042,0.5513211755854942
5853.0,8.630691204839225,0.0026846517084525732
5857.0,12.450616567167271,0.5342667913863656
5858.0,12.920899678650619,0.9887553298721383
5865.0,11.502678891649825,0.3110062936704372
7802.0,13.595213623288638,0.6293000189406537
7806.0,13.486381945517799,0.7297311212185283
7811.0,12.656866363193945,0.6186739685246561
7815.0,12.507672367548766,0.4832493490592355
7822.0,13.263100268636919,0.6634874912755317
7825.0,12.251303257017184,0.37866076341052196
7830.0,13.013032281836452,0.6858070654393483
7833.0,13.544553929427003,0.758660418276187
7834.0,12.328574271666833,0.6390797174095555
7843.0,11.950673677388975,0.4681186279860126
7845.0,12.299779164494042,0.2689472598972662
7846.0,12.940943258385152,0.7703500028352096
7858.0,9.548548619007752,0.01092400247643111
7859.0,13.297600935551873,0.7210622425788151
7860.0,12.497663727857791,0.5928956333896334
7861.0,13.257300995832898,0.9940988339466683
