vehid,instspeed,Bd
1341.0,10.022180803637111,0.035851439980294136
1348.0,12.843074687068905,0.6678557794736826
1349.0,11.787666194528187,0.44038230762975783
1350.0,11.949030215453856,0.24290139690458923
1352.0,12.693810228572769,0.41449387378244423
1371.0,12.247986461194449,0.52909694124391
1376.0,12.616688905292476,0.5893992898360172
1396.0,11.61543829392574,0.2908168372827334
1397.0,11.606444345876119,0.20045419326044978
1401.0,11.898446801083189,0.25816918810044104
1417.0,12.639439098220663,0.4219137688911646
1418.0,12.25963376133284,0.44156601016022146
1429.0,14.930859871108913,0.8990222404525055
1431.0,12.326951226428763,0.5426055101221346
1433.0,10.644683389213286,0.08866848304546526
1434.0,10.268607505690241,0.06811211796672555
1440.0,14.746951915789507,0.8974223550543636
1445.0,13.805978581028864,0.8545158925687127
1447.0,11.70580962247499,0.40129367431707663
1449.0,12.41011349439353,0.6258948045479003
1462.0,15.829989390419323,0.9839032589841149
1480.0,10.410569182187158,0.06105228391059898
1490.0,12.664400542842952,0.466130695355371
1491.0,9.965648493517858,0.029245490402569588
1495.0,13.721862919339904,0.8963455764257717
3348.0,11.835496689781849,0.28876371459515254
3367.0,14.274221372139849,0.8660690920501981
3374.0,14.218942314430846,0.7864022843256202
3376.0,12.985911474916376,0.4673233567285887
3380.0,15.497843387742206,0.9540057142495058
3383.0,13.954696406072742,0.8209522138993909
3389.0,13.54227408972575,0.8592598671537384
3391.0,13.081988502027011,0.5247185839985119
3392.0,14.060263295834039,0.927717446154841
3393.0,14.815878010077695,0.8986682919141786
3404.0,12.825919837737388,0.5780862311088358
3414.0,12.402384500729777,0.4180049292493821
3424.0,11.055574990760762,0.2719254560702214
3437.0,14.6903270271163,0.8908385678587164
3443.0,12.214636076651116,0.31953481800932804
3445.0,12.506763914771154,0.37032224277602227
3449.0,12.42329793213646,0.29770938958201437
3457.0,12.626022521489748,0.6198169238401654
3469.0,14.799886644629865,0.9621335414270833
3479.0,14.129017139471612,0.8540585414330777
3481.0,11.722136647224858,0.22874084021561852
5344.0,10.646855036604103,0.05535611789252568
5347.0,11.347726240447516,0.30467552838653544
5363.0,12.25120123478479,0.38897175515058535
5376.0,12.747834899017201,0.4086574010147838
5379.0,14.617656359804732,0.8936178024083472
5403.0,10.940868164052496,0.2354547573699225
5404.0,14.823836038661957,0.90889807173464
5406.0,11.461834810079921,0.3616694416178958
5408.0,10.519310881165488,0.07064555843617863
5415.0,12.150159655357601,0.539827837277029
5434.0,13.073127639573583,0.581604544347393
5439.0,12.767554316921958,0.41176775325165454
5455.0,14.866643227315251,0.959940843136183
5459.0,13.001421866794054,0.539827837277029
5460.0,12.640413247965848,0.35718253778583886
5476.0,12.582246859235225,0.5556700048059064
5488.0,14.903393740850294,0.9631925922224911
5489.0,12.055025074871914,0.3657992300776243
5497.0,11.569312901295284,0.25206679624545536
7354.0,12.426389023286035,0.6311874568912151
7357.0,12.141464404947836,0.3113596717706819
7363.0,10.9485761135757,0.05391758938992502
7364.0,13.98526472039889,0.8127296243442319
7375.0,15.788633261806222,0.9707545095974305
7376.0,10.192236092748244,0.08818765764164521
7382.0,14.097320268540184,0.9175836249759151
7391.0,12.41316285432682,0.47209682981947887
7400.0,12.088109689248288,0.5322790237469409
7402.0,11.531889183650872,0.2853570908078131
7415.0,12.148990853491435,0.44038230762975783
7417.0,13.75481935206958,0.8253634061434197
7422.0,14.822085827246804,0.8868605535560226
7432.0,12.087239640550933,0.3798023228887124
7437.0,14.357171204393099,0.8102993620815488
7438.0,12.034658207741835,0.34310635958814306
7444.0,11.503137731550897,0.363920091747175
7445.0,12.58158276246204,0.5111689244260496
7462.0,10.592195982598433,0.0508152347832307
7478.0,13.789923611377658,0.855882157403173
7486.0,11.4519969810175,0.19215020210369632
7487.0,14.594134078712836,0.9310955397044811
7500.0,11.864597787147733,0.35494642467497894
7504.0,12.004259213535061,0.2679581794429853
