vehid,instspeed,Bd
1751.0,15.23343815362441,0.9457530976640898
1754.0,12.320667712802784,0.38858841850150144
1760.0,14.822124480624709,0.9624620196514831
1765.0,15.497010838298202,0.9689092978956546
1767.0,9.606299094867204,0.04706529967626782
1769.0,12.7082046718706,0.515554805692494
1777.0,16.008323959707404,0.9937375521647757
1799.0,11.708342028732316,0.421522531865237
1819.0,14.687703195886375,0.9498085333696136
1834.0,11.094917540414476,0.24415477575296202
1840.0,12.646483819302603,0.4395934678257613
1852.0,11.937200087102397,0.8299581788097412
1857.0,11.698472185387203,0.40477755826194317
1861.0,13.929988361129716,0.9014746709502521
1865.0,11.401883988249253,0.35457422197998656
1873.0,11.77202882259492,0.2089700878716017
1886.0,12.096010801539812,0.39012241238230244
1889.0,12.515536183254387,0.5011968250459667
1890.0,11.978804860193517,0.3943496593666986
1893.0,10.745954663343031,0.18727037565576815
1913.0,10.984984922336926,0.16752296293607483
1916.0,13.627656372225132,0.8124605497583974
1933.0,15.571139164522126,0.9632730443012737
1942.0,10.786876952790042,0.16928362750321013
1944.0,12.254951741974489,0.4558081733663999
1953.0,12.81339134798024,0.42857628409909965
1955.0,14.480464424417027,0.8722308571686213
1964.0,11.152753466643855,0.11741670484840289
1965.0,11.539506498318786,0.22904366779605556
1981.0,11.8682871252519,0.23208428388683372
1988.0,12.42758573649979,0.2949434272772654
1994.0,11.65057992325892,0.17696326714141736
3753.0,15.033517563451797,0.9658483045539719
3771.0,11.733721957925267,0.44196069421361217
3778.0,14.017157374372374,0.8284352728997378
3783.0,11.807556928454682,0.19215020210369632
3802.0,11.760687780630622,0.15913967932162165
3820.0,14.35929605426979,0.9353666579840079
3841.0,12.1388405493807,0.40943445806275736
3854.0,11.383987217674017,0.2575232434432775
3857.0,11.816706501082566,0.4098231202609661
3870.0,13.453084497131538,0.8636793039498223
3876.0,14.395536971515432,0.8073028336781728
3899.0,12.489256023979431,0.3763808269325487
3900.0,10.77097996247627,0.17957132006105853
3924.0,12.435845668732295,0.37828047817798105
3927.0,14.072183473059985,0.810570345223288
3944.0,10.838172481788014,0.20129628401935007
3951.0,12.344700600758275,0.5334717841150871
3957.0,10.978589511924177,0.15793043062452772
3966.0,11.217786566909668,0.2676288934689832
3974.0,10.482469229474404,0.04280718596281246
3976.0,12.670515259201819,0.5461737291019276
3990.0,14.246062017634692,0.9289478885465678
5756.0,11.20922749887515,0.1708021879341719
5770.0,13.844596246285121,0.9033707726365723
5773.0,14.342136016293793,0.8895238862344756
5775.0,12.785586845793114,0.4816551249555024
5776.0,11.845744080577767,0.40013410659859483
5780.0,11.491296801379052,0.3357829066445712
5795.0,12.058793377748579,0.3516016242686249
5799.0,12.279571655322409,0.43053981679232645
5806.0,14.37468222854745,0.8997274320455582
5831.0,14.894778929037406,0.9555285064067444
5834.0,14.823488905003328,0.9714797273835063
5836.0,15.061174626933862,0.9588945931122886
5837.0,10.244754009788926,0.020675162866070063
5838.0,12.62175698676562,0.5784774681347633
5842.0,12.3394874672568,0.33614763052910734
5858.0,15.544609176764373,0.9887553298721383
5898.0,11.683954661435852,0.16157632409872924
5905.0,14.525006591387433,0.921904617614117
5908.0,11.204610288508507,0.24793574521579242
5910.0,12.016871800822608,0.43683443691563295
5912.0,11.453274841132945,0.3482682734640179
5935.0,14.743092032406265,0.9042237212141303
5942.0,11.861559905506033,0.3974318867982398
5951.0,12.8964636459139,0.5071805732941743
5953.0,12.480610340335254,0.4067163350872689
5961.0,11.163404552855818,0.23116974706066484
5963.0,11.66294141731712,0.26369343861189654
5975.0,14.242648228088246,0.7858196618834623
5979.0,14.661277202569135,0.882780166534719
5989.0,11.858764153134508,0.1705484909404411
5990.0,14.47165264174363,0.9298937282887768
5996.0,11.358156858624612,0.2686173628608394
6002.0,13.009694553384612,0.5437953125423168
6003.0,10.850611426047317,0.12302440305134343
7755.0,14.593842961325933,0.9695347874429355
7759.0,12.364656484638731,0.5227274024286157
7764.0,12.026641786987625,0.24258859703261493
7767.0,12.179976209188062,0.47169887774612773
7781.0,12.720834299461929,0.38782207096250143
7791.0,12.151992878018357,0.35867601522057624
7793.0,14.07619745725886,0.9403833759385432
7812.0,13.83258119067966,0.849665544401419
7821.0,13.724932423023283,0.7904547089289291
7866.0,12.457876359171266,0.354202158090699
7876.0,14.389739396442014,0.8274151758619482
7882.0,12.608406318743098,0.44077681648234096
7889.0,11.178957182986663,0.2156409330798718
7891.0,14.780534610394527,0.882780166534719
7896.0,11.621013908342642,0.15913967932162165
7897.0,11.801039002222083,0.4219137688911646
7907.0,15.23665634751237,0.9647744983227633
7910.0,12.28127200653027,0.49920211597111996
7923.0,13.464408314627175,0.581604544347393
7932.0,13.585753475577459,0.8484949972116562
7943.0,15.637858095608033,0.9769239727411093
7952.0,12.756699389505396,0.44828321334543925
7953.0,12.791336328312074,0.3870561601169837
7963.0,15.11079021062446,0.9488705747017911
7972.0,9.141512746089843,0.01112712927959449
7976.0,13.898749527554157,0.9087340980995584
7982.0,14.299082736873162,0.8075764346151972
7989.0,12.016372126407578,0.2891054273862116
