vehid,instspeed,Bd
1086.0,13.912490588562461,0.7492081518400308
1100.0,13.431471077958253,0.8461357696272653
1103.0,11.070820383759411,0.1288172172078344
1130.0,12.600757036603303,0.38018307615983504
1131.0,11.765343173042988,0.26434729211567776
1134.0,12.667836454182169,0.6685816352146716
1138.0,11.27074649822791,0.16652218485017045
1894.0,10.340010372145095,0.09044821839471501
1900.0,11.699496477772605,0.9617196491383235
1901.0,16.070673868794994,0.9916898173633659
1903.0,12.16367343539401,0.35123068231721055
1904.0,11.366803089049853,0.8825832951515973
1908.0,11.075397797138503,0.18246792622013902
1915.0,12.193534773088324,0.6840306856730873
1916.0,13.295483695795753,0.8124605497583974
1921.0,13.193589894068518,0.8549722787983699
1922.0,11.018007115666663,0.15720778503128235
1927.0,13.275820406124671,0.5913425989852161
1928.0,11.52744278761961,0.23514723876144156
1929.0,13.96924946990015,0.8630225108945571
1933.0,15.335647970016872,0.9632730443012737
1941.0,11.767161745867934,0.7163390126734555
1942.0,11.40715118826159,0.16928362750321013
1947.0,11.436291858423216,0.1998939767260569
1950.0,10.10157964066637,0.6368306511756192
1952.0,11.548909980760952,0.2046857953472529
1953.0,11.668047885509813,0.42857628409909965
1961.0,12.054763443771385,0.5410185145227934
1962.0,12.791359988310399,0.5171492330724884
1965.0,10.8929320522457,0.22904366779605556
1967.0,12.762185161752626,0.5525078541255962
1970.0,12.41508493750051,0.5406216624575759
1972.0,9.932238903486011,0.022215594429431502
1974.0,12.992376559742013,0.5394308649474268
1976.0,9.96916648901767,0.5769120590484186
1978.0,14.636148315381405,0.9204344650035333
1983.0,11.910506795798133,0.38782207096250143
1985.0,12.2954198339917,0.52909694124391
1986.0,13.544863661358432,0.6163849593019015
3100.0,11.682757096070244,0.15197491384523742
3112.0,12.904979350060195,0.764237502220749
3137.0,8.838581816996655,0.006755652607140651
3146.0,14.122273196748479,0.904902082204761
3147.0,11.929641559293609,0.26993816986080077
3892.0,11.05687270713407,0.17437927895941435
