vehid,instspeed,Bd
50.0,12.602723091270507,0.46334901979645055
58.0,13.303304388350492,0.7881446014166036
71.0,10.30335156368997,0.49122397776933846
745.0,12.849649978330506,0.4613631972252269
766.0,13.567698086778345,0.8468460770923729
1237.0,12.37872189915272,0.354202158090699
1243.0,9.56377971500976,0.7122602811509732
1254.0,12.577074752525146,0.8129984600979112
1256.0,12.490575654253147,0.30818556145954257
1393.0,12.269534082676076,0.3383392038573704
1395.0,13.502226381887324,0.7881446014166036
1396.0,11.186850281644853,0.2908168372827334
1397.0,11.346386453545422,0.20045419326044978
1399.0,12.500668311415469,0.37828047817798105
1403.0,8.786589579364495,0.03046521255706448
1549.0,13.440108872462607,0.6236191730674517
1553.0,11.47441463244781,0.2061080535858132
1554.0,9.55067426002899,0.7718641400580104
1557.0,12.032271300149525,0.5111689244260496
1567.0,11.50521194633135,0.6509919831984292
1569.0,10.10610597051676,0.06564939139183049
1574.0,12.845131378940952,0.6300553704966317
2057.0,12.950717056556154,0.5769120590484186
2058.0,13.297725119330337,0.703675071357656
2062.0,9.060644853930572,0.0058344854121375545
3245.0,9.129175211516134,0.07451023561517041
3247.0,11.697552986217103,0.37790031081558156
3253.0,15.509824928857022,0.9553404081927396
3254.0,11.7348265827469,0.40090705459419346
3397.0,14.386224897180975,0.8617024462329783
3415.0,11.900580784611504,0.48125661376507856
3560.0,13.108464938048115,0.5489464510164371
3561.0,11.998626406397623,0.27026887878147243
3562.0,14.508084483942733,0.9644626589834573
3576.0,10.103919078956986,0.01876276643493776
4055.0,13.647937575108818,0.6963740046666039
4064.0,13.186064862057593,0.5187433862349219
4208.0,10.093443261462223,0.15080194932904406
4732.0,14.944451932246086,0.9466277461055659
5238.0,13.815225748741875,0.6833189391808724
5249.0,10.921791584133,0.0825685225567035
5399.0,12.736159027420774,0.5469661710583423
5407.0,9.468118168323079,0.20073465480191188
5555.0,12.137719566005345,0.2945985162156982
5566.0,11.830095467457344,0.2769252941970839
5567.0,11.917452619907356,0.43525921733548106
5581.0,13.862234237423907,0.7203898439806509
6055.0,12.008315678480294,0.7745753891277225
6075.0,14.468654577215109,0.9604557957191469
6753.0,13.51845573895259,0.6179114221889528
7246.0,12.793791813357773,0.4328983206995579
7250.0,12.829521568301972,0.4195675161059162
7251.0,13.023907175753033,0.5091748635249682
7254.0,13.10616000402544,0.6660383876551735
7402.0,12.129018401556404,0.2853570908078131
7403.0,13.411072630229814,0.6804651819906723
7409.0,11.20244509534882,0.16928362750321013
7415.0,11.816424106063097,0.44038230762975783
7557.0,11.964424295664811,0.46533575605428573
7558.0,11.527272415559898,0.2749199665406773
7565.0,11.226171965597592,0.6293000189406537
7587.0,12.997852390117487,0.6190550692011259
