vehid,instspeed,Bd
1416.0,14.23107453219944,0.9178872866239531
1428.0,11.443177648213306,0.24290139690458923
1438.0,11.701872162270574,0.6375808687624311
1448.0,13.43456594882502,0.8734807044705823
1520.0,13.406080794300017,0.8703400404296517
1538.0,15.160161044249334,0.9233540707393666
1544.0,11.124275432219829,0.2444686644952171
1546.0,13.21414360530446,0.5127639745506885
1552.0,11.861308822127183,0.3085375387259871
1554.0,13.724854148228648,0.7718641400580104
1558.0,10.311666222855353,0.7488897352369703
1560.0,15.043301150457532,0.9130850380529152
1564.0,12.84707183396523,0.6186739685246561
1566.0,12.356133694214677,0.6068044838704549
1567.0,12.872188770221376,0.6509919831984292
1569.0,10.80512266880455,0.06564939139183049
1571.0,9.81183092706327,0.12735157709867045
1574.0,12.485821560674044,0.6300553704966317
1580.0,12.6165329167411,0.5897881289157489
1583.0,10.991677209170211,0.13114393120562579
1587.0,11.146315572463623,0.12180722273837935
1589.0,10.192399574597987,0.07297315309680495
1593.0,12.909569060804378,0.585116340720196
1594.0,13.897344736514405,0.8143390544211643
1595.0,14.285733983442201,0.9564594435864563
1597.0,8.925767716231114,0.010009275340867686
1598.0,12.50939059935664,0.41527352859004907
1600.0,13.015014166667077,0.5406216624575759
1601.0,12.17256088092313,0.33724272684824974
1605.0,10.061283156555218,0.04686909630549473
1609.0,12.959299340434326,0.6262736527426995
1610.0,11.959553492997935,0.4968084957995367
1611.0,11.35215173515833,0.27225737660740545
1614.0,11.286525809829872,0.22783370751889997
1616.0,12.667166209300735,0.4313257138112912
1621.0,15.408185384051345,0.9638321901199575
1626.0,10.476565871432022,0.9189434664065483
1627.0,12.546813502435226,0.5414153257143565
1630.0,11.638055398294535,0.33178121371901914
1632.0,13.418836686090694,0.7602167611066722
1635.0,13.128364699038261,0.48364794793175864
1636.0,13.089599736789165,0.6623919338241238
1637.0,10.971196868242387,0.1137160719861462
1656.0,11.568381363853737,0.32491441339717425
1672.0,11.417683213470431,0.17489414971322226
1695.0,10.946766915446185,0.1677737616341835
1743.0,14.5636070977181,0.954772266396052
3432.0,11.913142857407186,0.376001254066707
3433.0,10.578670501853232,0.15889734564131824
3434.0,10.86035639185186,0.2089700878716017
3438.0,10.332979944380497,0.03039636176526137
3439.0,11.885639175593948,0.4360467003204239
3451.0,13.2075315241958,0.5913425989852161
3521.0,11.588235572342713,0.656525887754334
3531.0,10.4003109906466,0.0767899473142447
3541.0,14.529200629490587,0.939429241997941
3544.0,13.173514318619167,0.7122602811509732
3552.0,13.971131705859536,0.7808301702066229
3553.0,13.258543483241235,0.6642170933554288
3558.0,12.391162216079527,0.32635522028792024
3559.0,9.883539126756292,0.6443087548005468
3564.0,13.618247802074517,0.7472944497992002
3573.0,12.085641526014088,0.6416975578357026
3574.0,11.222759595579632,0.25913967770552704
3575.0,13.684952751347303,0.8347233489506134
3576.0,9.657560632971665,0.01876276643493776
3579.0,12.994311139784065,0.6678557794736826
3590.0,15.421994071727608,0.9636731500317913
3591.0,11.025381859522005,0.15173983743219194
3594.0,12.04240026911796,0.23422601521269487
3596.0,13.816545171645583,0.9031995154143899
3598.0,11.447010366607362,0.31206694941739077
3599.0,13.475118202573192,0.7108945726137887
3603.0,11.569110516902429,0.38629068877799433
3605.0,13.542506680909291,0.8726484229013298
3607.0,13.448393567960887,0.797577635360277
3609.0,12.324226258554855,0.31171322377571425
3612.0,13.668734620987797,0.8889569901043741
3613.0,12.369551867655197,0.6928693115084089
3614.0,14.524239534896072,0.8473184061668897
3615.0,12.878849041994599,0.705056572722735
3621.0,11.47893376649022,0.9981042073368591
3625.0,13.14150588413811,0.7580363477769272
3626.0,12.991605014574901,0.5382397137181582
3627.0,11.131582398422971,0.17489414971322226
3628.0,14.595744223651657,0.8647691641941775
3634.0,9.787407554223323,0.012384066282063863
3642.0,10.62354697030725,0.14708905920861215
3658.0,9.449486948736043,0.03593031911292584
3680.0,13.997025516735562,0.9275797284920294
3689.0,10.605962409990447,0.05491030129974143
3747.0,12.591187381260635,0.3935801268019608
5422.0,11.078434613292686,0.24352765077984095
5442.0,10.639426450996735,0.10767274903322077
5445.0,10.974779515323918,0.4649383380718023
5516.0,11.800481582000986,0.2709309037830059
5517.0,10.885172533692714,0.06069086003777908
5522.0,13.346652346212771,0.8314723925331624
5524.0,11.711250202434147,0.3060774092851848
5525.0,14.67730245007133,0.9703525226707175
5530.0,13.608394375391924,0.7577239845812482
5531.0,11.613169480227699,0.13984855681671338
5538.0,14.62721263464076,0.891770718166812
5545.0,11.963691278696295,0.22572495701024392
5554.0,13.266814239989218,0.8344747257204832
5561.0,11.995038516696871,0.31419293456065167
5569.0,14.34272091869562,0.8266475704093386
5571.0,10.306376729616249,0.027240024929016643
5574.0,13.150582356083804,0.4900274818047622
5575.0,14.223016140433982,0.8364569406723079
5576.0,13.978648685838143,0.7447309344227235
5579.0,14.348945487086725,0.9045633453571327
5582.0,14.188156269511653,0.8968849865242188
5583.0,14.644562015369935,0.8690687800484826
5587.0,10.703526794577664,0.10027256795444206
5588.0,12.592307729382187,0.35271529698782406
5589.0,12.45671478224026,0.9513412668142534
5592.0,11.304718028877613,0.10619874878534918
5593.0,11.989837193925753,0.2806202267741963
5594.0,11.242229629766634,0.23637864340795778
5597.0,12.44995073104758,0.43250506832496194
5599.0,12.88229885432113,0.5378425865391666
5600.0,11.695421883109953,0.328882867353026
5604.0,12.418304941124573,0.3252743707599421
5607.0,10.144980474526324,0.2911596867883466
5608.0,10.969611833845361,0.08135724757480689
5609.0,11.528685604361568,0.15433897803841312
