vehid,instspeed,Bd
36.0,12.095792056899478,0.40477755826194317
37.0,14.145182625681226,0.7852361158363628
43.0,12.951864777867195,0.6550533978675682
60.0,13.77830839356261,0.881793468590881
2039.0,13.423382506484458,0.8089408731356987
2042.0,9.077827660124417,0.009539085698883593
2056.0,14.486019163231171,0.9685572370192472
2065.0,14.868916130484417,0.9702850810916894
2113.0,11.455323668424551,0.14208471482226565
4039.0,11.580885655557955,0.29632492864234444
4051.0,11.649060105488067,0.3993615496156176
4054.0,11.343833472205784,0.15986813217549428
4110.0,13.136967464809317,0.6353286426312537
6051.0,12.136592948566168,0.5671016793004425
6064.0,13.80109001919091,0.8135354148828997
6076.0,14.67729055557372,0.954772266396052
6079.0,13.137904793066925,0.5878430583343217
6092.0,15.00826330056295,0.9305633766666684
6118.0,11.432122801022993,0.1581717964235454
