vehid,instspeed,Bd
62.0,13.76957016030806,0.8108410900047764
68.0,10.884636139420227,0.23238957646864222
85.0,12.537347112856217,0.46533575605428573
87.0,12.451184445408275,0.6179114221889528
88.0,12.104844601707988,0.5302904509002568
90.0,12.9820542799839,0.4852425028708756
1234.0,10.782752992690192,0.11919908791681832
1236.0,12.99866807104364,0.5580393057863883
1237.0,12.441863214675353,0.354202158090699
1238.0,15.911473206427234,0.9824412102140686
1239.0,14.312539690618303,0.7924638449586126
1243.0,12.902041938060691,0.7122602811509732
1246.0,15.132002923896666,0.9625437746303264
1247.0,10.262407962912224,0.5433987548320881
1250.0,11.788155007022972,0.25816918810044104
1253.0,12.665433773842219,0.5623775759491714
1259.0,13.167232494871126,0.5426055101221346
1265.0,13.476516349374771,0.5990929454058069
1269.0,12.78702171505102,0.4796627602748694
1273.0,13.451394148362402,0.7170160993630871
1274.0,14.25820666215768,0.8630225108945571
1281.0,9.49470857476078,0.9595945240802162
1391.0,12.102930434906861,0.3267158283210095
1393.0,12.024674117275671,0.3383392038573704
1405.0,14.239296003281767,0.999077152550898
1406.0,12.100715646789983,0.5139601295627585
1408.0,12.034150034375344,0.5227274024286157
1412.0,11.62298946780509,0.23361297787275886
1413.0,11.42193642985464,0.23086534889446747
1414.0,14.699750697260892,0.8883880136274793
1430.0,10.253771654601906,0.8939844714028855
1524.0,10.650699291657983,0.22843823755248793
1553.0,10.863638667238206,0.2061080535858132
1560.0,11.020590917476806,0.9130850380529152
1561.0,11.084067468805214,0.5718162119928942
1566.0,12.415062255337487,0.6068044838704549
1570.0,9.417674730127912,0.013622136582283518
1583.0,10.827827186570092,0.13114393120562579
1590.0,12.382803937749827,0.5473623221090462
1599.0,14.505890258871977,0.8874350897435133
1603.0,10.482916949213076,0.3401697116149616
1765.0,11.840341228695445,0.9689092978956546
1767.0,10.734895279854122,0.04706529967626782
1775.0,12.13479677364663,0.6163849593019015
1779.0,9.760512466909832,0.4840465631471692
1784.0,11.112519007785227,0.17826428783183346
1795.0,10.16264690637536,0.1982189853660476
1813.0,12.07109783254938,0.6601966931311956
1816.0,11.983616590694911,0.21769543758573323
1823.0,12.953904333324507,0.7317123306919143
1828.0,11.371426373725159,0.319177508782556
1834.0,12.094485080563725,0.24415477575296202
1857.0,10.838622628654141,0.40477755826194317
2053.0,12.523099583899764,0.6079576891711829
2057.0,13.406224911364685,0.5769120590484186
2083.0,11.23494323442453,0.17156472710026216
2087.0,14.52769052734796,0.9321504273310726
2088.0,13.041516531867483,0.7427994138010761
2164.0,10.687753040261184,0.6194360544215931
3242.0,12.587886401634295,0.5639532996795761
3243.0,10.973797520997211,0.08348585055296442
3244.0,15.121722868015723,0.9694658075037861
3248.0,14.309905352628359,0.8031703478981937
3249.0,12.254474190583434,0.8889569901043741
3250.0,14.27501867063061,0.8843467226253854
3254.0,12.24764526075385,0.40090705459419346
3256.0,11.040215938326666,0.11959775312640458
3258.0,10.810883048741823,0.08770877851448627
3259.0,13.292192998178843,0.6722013770368871
3260.0,10.712024145653384,0.07159697417341865
3263.0,11.75602262811808,0.3775202616668384
3265.0,10.52214092329965,0.15986813217549428
3269.0,13.213296762713435,0.6528402593069041
3275.0,14.538403265803513,0.913243155272843
3276.0,14.060502892748632,0.8874350897435133
3278.0,13.830292797484491,0.8307163724967901
3279.0,12.29293718848135,0.528699046073632
3406.0,13.924031192029423,0.889900662484417
3407.0,14.312452939613378,0.8418282035764549
3413.0,13.168443282652667,0.5099725181952383
3415.0,13.04349201814232,0.48125661376507856
3423.0,11.920087559736842,0.32563449122032084
3429.0,12.427516226848034,0.30502573089751966
3524.0,7.58256769010437,0.24290139690458923
3552.0,10.5792977183389,0.7808301702066229
3553.0,11.684282678099784,0.6642170933554288
3554.0,10.948247970233075,0.18062127077020607
3557.0,8.817198853255578,0.6075733922130369
3560.0,11.252185760679883,0.5489464510164371
3561.0,11.470036211086002,0.27026887878147243
3564.0,11.246445911609609,0.7472944497992002
3570.0,12.435699387526752,0.683674897480677
3573.0,11.72745709833232,0.6416975578357026
3574.0,11.444587076162765,0.25913967770552704
3578.0,10.558770417443618,0.9940483808104761
3587.0,12.339527455715137,0.2836609873265454
3588.0,8.265505742526315,0.34347411224566604
3601.0,12.519672985956296,0.9237848924330468
3603.0,11.2270547914317,0.38629068877799433
3606.0,10.047454116104095,0.6893469102573553
3609.0,10.6337059822509,0.31171322377571425
3642.0,11.360961843647305,0.14708905920861215
3771.0,12.371187197929052,0.44196069421361217
3774.0,11.421895057032941,0.217401247354092
3775.0,10.72280780464261,0.11545850849188682
3778.0,12.043103733179755,0.8284352728997378
3787.0,11.92512458382823,0.6353286426312537
3791.0,12.61049132465215,0.8100281406409308
3799.0,11.505489155256813,0.5461737291019276
3800.0,10.588752970851292,0.13741655058981217
3802.0,11.36828434184486,0.15913967932162165
3820.0,11.442011975696342,0.9353666579840079
3824.0,10.766543687336842,0.5179463455221394
3891.0,11.967602925278236,0.5247185839985119
4011.0,8.44688233686256,0.4657332086136348
4058.0,15.117847941993494,0.9702175122654026
4064.0,12.218959351817254,0.5187433862349219
4067.0,11.380214940490141,0.16928362750321013
4073.0,10.773429927417908,0.13829755376702163
4080.0,13.340222145243168,0.7663870221272411
4260.0,10.256843862455103,0.5111689244260496
5236.0,10.623374187036701,0.05479929169955807
5243.0,12.141687799907443,0.5147574971291249
5255.0,12.404150293622255,0.426222380664273
5258.0,13.035293599852386,0.5796507129662519
5261.0,10.529539895837948,0.13632069605017816
5268.0,14.8473602731122,0.9285395411227891
5269.0,14.411798129888618,0.8408603206783787
5270.0,14.168516690524475,0.8645516714195953
5276.0,10.693551390467238,0.11256491025648668
5399.0,13.338395386741178,0.5469661710583423
5411.0,10.572686321764925,0.1246605366643111
5415.0,12.1259195140099,0.539827837277029
5416.0,14.059982149308285,0.9042237212141303
5426.0,13.63659039880658,0.8594831219330652
5427.0,14.152168362924558,0.7599059312742169
5428.0,14.329719023681477,0.8289438736915182
5519.0,10.181353284463592,0.7323711065310172
5523.0,11.006571186037997,0.2867174419702135
5551.0,12.158613023371178,0.357929004690417
5553.0,10.165808315501465,0.494016090191438
5554.0,12.4460103724659,0.8344747257204832
5560.0,12.322151803157848,0.5334717841150871
5574.0,12.817396324221448,0.4900274818047622
5576.0,10.388997820663972,0.7447309344227235
5582.0,10.77232607094527,0.8968849865242188
5583.0,11.529393273978153,0.8690687800484826
5589.0,10.73487096492182,0.9513412668142534
5591.0,11.835196394325273,0.7970131853211408
5595.0,12.84585200635496,0.5847264714099514
5598.0,8.094042423790528,0.7898785754499362
5601.0,9.861501773533517,0.06057075800205913
5768.0,10.550255653675784,0.7074670313955397
5773.0,7.09304674121247,0.8895238862344756
5789.0,8.438676417175774,0.29979159546869594
5825.0,11.080009760724826,0.5243203954714286
5829.0,12.300711282487605,0.35494642467497894
6013.0,9.415526442907504,0.9502209770830734
6016.0,8.763940211197905,0.7447309344227235
6028.0,10.353827332522098,0.4180049292493821
6070.0,13.124491387795162,0.5382397137181582
6072.0,13.190537713423538,0.5267091483990729
6077.0,16.788499474054735,0.9990025818303144
6081.0,14.300431320374106,0.8444699195354732
6089.0,12.608680476794124,0.650251665597452
