vehid,instspeed,Bd
375.0,13.20303647647611,0.7333577390799756
398.0,11.723837666429217,0.32743752994703257
620.0,14.051232563567549,0.8430326129057726
632.0,16.196255520818124,0.9956292284500728
633.0,11.75452863340983,0.6543162696966334
636.0,13.722207061784223,0.6754453805820558
638.0,13.441282783424334,0.6033392789055069
640.0,12.299687305496551,0.44828321334543925
650.0,12.064125511393357,0.5231256857358385
653.0,11.389999319298786,0.11390874521510469
903.0,12.624015611498109,0.3575557031230293
908.0,11.622294326702445,0.3365125087244687
911.0,12.227893968928072,0.29909679423791474
914.0,13.629381846578468,0.6554217416103243
916.0,13.026781086843414,0.7359797377815911
2370.0,13.384860375386923,0.5611951322074618
2374.0,11.281950882702514,0.19738467639297247
2404.0,14.453666108445855,0.9618856465644545
2627.0,14.457508158235902,0.9333222192156001
2628.0,12.028379753732299,0.2663137925342024
2635.0,8.720953321404817,0.005851092603962815
2640.0,12.921050427180846,0.5639532996795761
2645.0,11.664651378994204,0.27391999315008486
2651.0,12.832882315890929,0.4840465631471692
2654.0,12.116967185978137,0.46414360741482785
2655.0,10.23256404451582,0.08090649153258017
2896.0,11.955700714940553,0.36805845005154236
2921.0,12.191024726414577,0.26434729211567776
3138.0,11.215779251477052,0.3011833856846169
3148.0,14.960636781591381,0.9033707726365723
4387.0,13.360489880667638,0.6754453805820558
4616.0,13.019726684056742,0.7203898439806509
4634.0,11.89910100861404,0.4637462955287724
4635.0,13.432180518246529,0.6420709953095833
4643.0,9.875556849476338,0.053372253894434174
4648.0,10.927336122733477,0.13157006951724542
4887.0,11.770444872540118,0.44670128721754676
4899.0,11.351334689096978,0.2762560564871591
4905.0,9.897051421526871,0.04040547591978398
5125.0,13.713552992384129,0.650251665597452
6409.0,11.50839429716609,0.19766254312269244
6624.0,14.04936645176108,0.7645452426300778
6637.0,14.256548597848344,0.9953659073875373
6645.0,11.451771309829493,0.22005721374921
6651.0,10.423677381566524,0.12672700984098434
6924.0,13.167517243411057,0.6156210483141695
7147.0,14.061331863660962,0.850597631866693
