vehid,instspeed,Bd
405.0,10.83297423936119,0.0988729815910947
411.0,13.071269224897108,0.6693068582855493
415.0,12.745193117060138,0.6882867762242861
417.0,8.848578697007458,0.5517167866545611
419.0,13.34668270172124,0.7869839822978707
423.0,11.669139977684628,0.38399693985353467
425.0,12.37935577369583,0.3310556740192774
426.0,12.03981322644525,0.34715974069309585
427.0,12.448746458240002,0.5449847223927727
428.0,13.496946309668706,0.6718401229374156
430.0,11.931271415073535,0.26434729211567776
440.0,12.327832761437508,0.33432556019432436
441.0,13.13572740263268,0.609877587617698
469.0,14.519298390875795,0.9537155800429202
472.0,13.544993615429483,0.9799637112464094
473.0,13.644140666886418,0.8910254579397929
495.0,14.060738890377353,0.8990222404525055
496.0,11.765319362300726,0.1677737616341835
514.0,13.04072897230329,0.5251167478386733
2410.0,13.50519508189836,0.5913425989852161
2411.0,13.818387091865917,0.7463347229613836
2413.0,12.151104733516556,0.2672998115889923
2414.0,12.377961793942026,0.45422256102218994
2416.0,12.373505213852109,0.32563449122032084
2417.0,12.9877520810238,0.5111689244260496
2418.0,10.86381364303562,0.05424690233591039
2419.0,13.675648496876182,0.7676104235313578
2421.0,11.989916615255805,0.3078337604895278
2422.0,13.371782257447592,0.8425515750696723
2423.0,13.742937854284346,0.6660383876551735
2429.0,11.398215760569636,0.15410148326362672
2431.0,9.811842722460527,0.39550473090744614
2433.0,13.462685088409899,0.8286896939611467
2434.0,11.191645199276874,0.26467452810667735
2435.0,12.716586066591876,0.39627528955746183
2438.0,12.624201411724425,0.6779593397756933
2443.0,14.050332482590917,0.8148736183847096
2469.0,11.162956834696178,0.28264564849720064
2471.0,11.288123453703058,0.16403716204206742
2473.0,11.635970410262065,0.38056394557840734
2479.0,10.946583746473731,0.0655217120889166
2491.0,11.26763465842969,0.30432550478330456
2497.0,12.093495855164546,0.2610862996928618
2506.0,11.207404038237964,0.21857938516527525
2508.0,12.755477378473307,0.45620468745768317
2513.0,9.9083917432055,0.9739314498524484
2518.0,13.4001677118147,0.6840306856730873
4406.0,14.673623015293309,0.9077456586673077
4407.0,9.613299919454533,0.9172791185832934
4409.0,11.552255530538012,0.35531876585511935
4410.0,12.938607657797805,0.6513619268072385
4411.0,11.69038766781048,0.2891054273862116
4412.0,12.668214010766707,0.5091748635249682
4413.0,12.252487627495853,0.45343002674094024
4414.0,10.84202553342404,0.11256491025648668
4415.0,13.956436188728173,0.7709563322039448
4417.0,11.904338238923382,0.3398033068688045
4418.0,10.433039620893794,0.5990929454058069
4419.0,15.92587574183098,0.981691100148341
4420.0,13.253026906231186,0.6642170933554288
4423.0,15.36459169925587,0.9689092978956546
4424.0,11.628522763537257,0.3409029737723229
4425.0,13.901105576043568,0.8554277003360906
4430.0,12.289680461822778,0.6052654194548275
4432.0,14.065681573790016,0.90889807173464
4440.0,11.995279756064637,0.29944410348695316
4469.0,12.81392876688161,0.5493423624682613
4472.0,9.474206699974104,0.44354000284321327
4477.0,12.752355986973782,0.6991648347076549
4478.0,12.067447753019087,0.5227274024286157
4483.0,13.362319731612049,0.6793922497229756
4494.0,12.180767865637103,0.4948138964304435
4499.0,11.103710116642521,0.0988729815910947
4506.0,11.547548068240108,0.2156409330798718
4513.0,13.167898818544044,0.6465415519905199
6413.0,12.154059481624053,0.5255148865953052
6415.0,10.91829862075119,0.20696421402340587
6416.0,11.09837831057318,0.09241984869059056
6417.0,13.303857598058089,0.6171484181883148
6420.0,10.656811728097953,0.08045762334760714
6421.0,9.813242006741165,0.04226373625795246
6422.0,12.788901633405148,0.5143588205222492
6426.0,12.952584221156105,0.7715617624475124
6427.0,10.346782270349298,0.9105258065485571
6431.0,11.64015973102528,0.25526906557727685
6435.0,14.053925494523059,0.8934341248823872
6442.0,10.58359495225217,0.11294770234980211
6443.0,10.416944667565474,0.09208905345738116
6445.0,11.68321617447684,0.4067163350872689
6479.0,14.251057365509107,0.8276705619871282
6482.0,11.485398797018494,0.17826428783183346
6486.0,15.576912499303843,0.9941489073960372
6492.0,13.093064997107552,0.740860322294473
6496.0,10.703434747856484,0.12944891683879656
6498.0,10.948398970703067,0.44630593716561845
6507.0,13.923463375256931,0.7639295401585586
6513.0,13.349342586730451,0.6678557794736826
6518.0,15.050335829344954,0.9184920802185486
6521.0,12.713315868762045,0.4681186279860126
6526.0,14.122799849819257,0.8376879645181008
