vehid,instspeed,Bd
1213.0,10.91799154845518,0.210987367282157
1219.0,13.015586722335387,0.6868708345263322
1221.0,11.306590462701422,0.12384057849326263
1371.0,12.25065734681743,0.52909694124391
1386.0,12.486239199785432,0.35867601522057624
1514.0,10.529754481576353,0.13093121995151757
1542.0,10.429392838469346,0.2925329686044603
1545.0,13.883996233516097,0.764237502220749
1638.0,13.422091412334517,0.618292752738411
1642.0,14.929170420494748,0.9040535761060124
1650.0,12.295112747071162,0.4840465631471692
1660.0,14.319470891988908,0.9588945931122886
3222.0,11.892521929788774,0.46295178061181186
3226.0,11.403636556588715,0.2354547573699225
3231.0,14.367840233702038,0.8652034311551489
3238.0,13.99088272650831,0.7724682195825562
3374.0,13.26326595849423,0.7864022843256202
3386.0,13.812186594086977,0.8747220096697228
3520.0,14.768789469369239,0.940026965336427
3663.0,13.07346911231268,0.7552172294763639
3666.0,15.893449755348206,0.9776783541652546
3669.0,14.650107238695512,0.9568273865355357
3670.0,14.958195838999103,0.9721899221244206
5210.0,12.079776004756104,0.21946539562843514
5217.0,10.057001201809076,0.06603358683383133
5222.0,15.20171807602884,0.9406200594052071
5369.0,14.1118332563055,0.7814206148347251
5373.0,10.854141415881452,0.1926971663218272
5382.0,11.653256405591907,0.23238957646864222
5512.0,12.430562385410324,0.43093273111529146
5521.0,11.518776071255191,0.2444686644952171
5536.0,12.065907419758082,0.2233285336243555
5542.0,11.944695282313406,0.32024993903580856
5543.0,11.356624771441151,0.1736087803386246
5547.0,11.99431084846942,0.4693117724845508
5640.0,12.87187101268542,0.4180049292493821
5648.0,10.26173004965113,0.10455798504262243
5653.0,13.673003754158328,0.8121912363975441
5659.0,15.513970436734102,0.9600270449920129
7218.0,14.924286812272841,0.9475983259329623
7237.0,13.18056008375938,0.6949742691024803
7259.0,12.139282816580137,0.5143588205222492
7264.0,13.92889324942239,0.9065824910065284
7376.0,10.283467931360464,0.08818765764164521
7378.0,12.630208505614043,0.3725905358467161
7383.0,13.014451848563393,0.7247463096962912
7395.0,11.609160436052894,0.6970727953905251
7523.0,12.659896319703138,0.4705051926310972
7525.0,11.579972511927162,0.3332341852429005
7539.0,11.877227313363802,0.41449387378244423
7552.0,11.906290276382611,0.32815987706258487
7647.0,13.556570298415078,0.7861110886094251
7653.0,13.32306465434764,0.8094849831112014
7670.0,8.917229264080932,0.297016790153497
7676.0,12.200050194326424,0.35531876585511935
