vehid,instspeed,Bd
117.0,13.79923217868849,0.7530124171022132
305.0,12.533474466159483,0.3332341852429005
312.0,13.232692569740502,0.6110282448494146
313.0,13.685353524038593,0.8707618877599821
314.0,15.021211049942192,0.9261914747039766
319.0,10.775340279136842,0.06983781863855429
554.0,13.614252073112539,0.6682187862809813
563.0,10.419542605792351,0.5564599971567867
576.0,11.547856528760423,0.11880136165203253
822.0,12.603841749768819,0.4900274818047622
824.0,11.323560998540962,0.7411840282621297
828.0,13.696261138498558,0.8206905670701918
831.0,13.343198081551545,0.758660418276187
843.0,14.516950311578334,0.9482375571148474
846.0,12.360800499055484,0.40322821567947575
1086.0,13.156820646903622,0.7492081518400308
1100.0,11.922431866379359,0.8461357696272653
1101.0,11.334390448718109,0.1998939767260569
1103.0,11.406982967032324,0.1288172172078344
1107.0,13.140372075588635,0.5983196092930351
1460.0,14.411864062148315,0.9515427737332773
1678.0,13.419405846905876,0.7450521156700429
1697.0,14.99775326920192,0.9550570599686601
1922.0,11.520732324611343,0.15720778503128235
1928.0,11.407009079684927,0.23514723876144156
1940.0,13.037145385483461,0.5540893595176601
1943.0,11.535833183188378,0.12404521323345047
1952.0,11.11514164181555,0.2046857953472529
2119.0,13.853234048854294,0.7277426233925945
2311.0,11.156848927739144,0.08394737694929039
2319.0,13.775726039397776,0.8299581788097412
2322.0,11.009809080158512,0.2511102647630296
2556.0,13.84050614839417,0.6970727953905251
2562.0,11.999407443118283,0.23483994210124448
2577.0,13.53832240679994,0.851757305184043
2823.0,12.726281523001523,0.9861319880799932
2828.0,10.943373265402782,0.12902754571587827
2829.0,12.276120645826305,0.27826614641229774
2848.0,15.642641069118355,0.9651611371173244
2851.0,11.72887681457177,0.8083958112245262
3088.0,13.225073752194614,0.7002084045313041
3106.0,12.145577669938126,0.29909679423791474
3112.0,13.7345548072037,0.764237502220749
3116.0,12.169692898870318,0.29597927522430956
3306.0,13.371342070433544,0.5647407826645194
3460.0,12.924335510764395,0.5151561589852401
3681.0,11.826739331263852,0.2712622194489907
3683.0,9.655373686099104,0.04092950897880742
3684.0,11.743548116327743,0.18807831568066352
3690.0,12.365440785321006,0.5823855163232512
3692.0,12.57286122242223,0.5099725181952383
3696.0,11.565218068010235,0.37334762103197167
3932.0,10.71641292991405,0.13918239942009814
3945.0,12.051309950696279,0.2549478843299574
3948.0,13.949135726421789,0.7203898439806509
4303.0,11.58082982218683,0.2949434272772654
4304.0,12.298784162649598,0.42739900930869007
4309.0,12.633913267552048,0.505186103569557
4318.0,12.3820094312566,0.4478876537024638
4321.0,15.87525902078908,0.9791248223648562
4323.0,12.272708677807273,0.5835563643224533
4574.0,14.077619209716522,0.797577635360277
4579.0,13.822253574582016,0.7479332037545446
4816.0,11.65244706281105,0.3321442205263175
4829.0,10.471822674188704,0.03672695569872633
4835.0,12.400481371950008,0.9835376368999256
5083.0,10.565441315626433,0.04706529967626782
5084.0,11.279042058379618,0.1040151659360114
5087.0,13.449358145558206,0.7766714663756449
5088.0,12.889816358349371,0.5913425989852161
5106.0,14.30555074912132,0.8522194838049377
5107.0,11.557925851589872,0.39666072109449313
5111.0,12.15634760959294,0.4063283951287975
5308.0,12.591176163546091,0.4860398704372419
5675.0,12.728361382225557,0.7213981466421632
5686.0,10.781364514883968,0.07693417102830502
5687.0,11.94943602764498,0.30083516529234544
5692.0,12.453925192254413,0.37562180112693155
5693.0,12.31513408241038,0.597932796598784
5700.0,14.099731407748912,0.9298937282887768
5701.0,13.190173367947033,0.5362537044712276
5702.0,12.227672342668534,0.5925075106684194
5704.0,15.41612498933041,0.9747084648647699
5935.0,13.858393555198603,0.9042237212141303
5940.0,12.954620171245999,0.5382397137181582
5942.0,12.717181334018129,0.3974318867982398
5951.0,11.964920184619526,0.5071805732941743
5952.0,10.638160405222017,0.11840457370777863
6126.0,10.323163264292178,0.028585577298256386
6310.0,10.831953354345977,0.16852760746683793
6325.0,14.577401965151973,0.9570104140054589
6331.0,13.209330852315405,0.5418120956397049
6564.0,12.286748559625247,0.47408700012812643
6574.0,12.03714225035688,0.22602552939400355
6588.0,11.97475539884046,0.421522531865237
6831.0,13.474528265531843,0.6179114221889528
6837.0,11.920002400888896,0.44275023481823006
6848.0,12.586671434946343,0.5548797912262712
7090.0,13.035628225449216,0.4840465631471692
7092.0,13.100999038849674,0.5505298007251426
7108.0,10.383888862925001,0.06758780963831436
7109.0,12.014902974873365,0.6052654194548275
7114.0,12.133371306523182,0.27325434460573106
7121.0,11.583475790751297,0.3383392038573704
7680.0,13.299294175861519,0.6075733922130369
7681.0,13.13987421479714,0.7542736093159546
7692.0,13.196061754232241,0.6220996891844188
7693.0,13.034427270212296,0.7837732157024245
7924.0,12.31757229952945,0.2987496679726148
7936.0,10.812761403428045,0.07635850953673919
7942.0,14.408080489509434,0.8432727688839714
