vehid,instspeed,Bd
166.0,12.929088547734642,0.7501621175282234
167.0,10.004521088355908,0.014334801159097795
174.0,13.39550576999255,0.6457978419093015
175.0,11.362398859662434,0.13523083580582274
180.0,11.361385318372824,0.17566826271590308
181.0,11.030456916304894,0.2640202622184089
188.0,8.579140495989686,0.00666180879198271
190.0,13.23060938899428,0.6896999397455126
255.0,11.052938774960536,0.2719254560702214
314.0,14.39713255842715,0.9261914747039766
331.0,13.000646469608618,0.6205783138897437
335.0,13.96918213503297,0.8051054787481919
340.0,14.537450065701925,0.9072484776432472
345.0,12.873725809705132,0.7257468822499266
357.0,9.624321810642789,0.02169169376764681
361.0,12.588523219903113,0.4697095490997436
362.0,13.877953773824647,0.8831732075597007
366.0,13.288678091799365,0.548154482402508
374.0,11.425972046716911,0.25816918810044104
378.0,11.19723675223867,0.20983324157565386
382.0,12.816991217928626,0.5330742301924205
385.0,13.744868120912537,0.719379773225804
387.0,11.274388751652676,0.6476560680785097
391.0,11.957559544858666,0.8498989287417229
393.0,11.920659341461246,0.1913315388601432
394.0,13.02078080018518,0.9627881674202997
395.0,10.861576389560186,0.05424690233591039
2157.0,14.879948313627223,0.9639114961140821
2162.0,9.809316062141631,0.0498818795073512
2164.0,13.289364897685452,0.6194360544215931
2166.0,12.393605508227969,0.29909679423791474
2171.0,11.504962723372383,0.239162238420572
2174.0,11.464276506962838,0.15410148326362672
2178.0,16.042513450835468,0.9947814321903962
2180.0,14.04061883829308,0.8977794679719902
2185.0,11.017674057437102,0.7706532798420782
2187.0,10.669684085980196,0.9654679336104076
2244.0,10.15941232100352,0.2594635928547797
2251.0,14.50075139631528,0.9384632032024071
2264.0,10.956077714675763,0.6797500609641919
2308.0,13.61825288238855,0.8724397588324038
2333.0,10.179430136282974,0.853140943624104
2349.0,10.76760984106503,0.195170258002824
2352.0,11.606563946189581,0.183262947468059
2354.0,12.634037482581592,0.4956117234126739
2356.0,10.846249286145502,0.04736083890548306
2360.0,12.73442965231792,0.49920211597111996
2380.0,11.120829809456943,0.11800872345376323
2387.0,11.871730960472739,0.210987367282157
2391.0,10.172288085203084,0.09258557565679498
2403.0,13.671405830166526,0.7197166595623563
2406.0,13.215549405689178,0.5059839098085624
4159.0,12.411698634583702,0.3935801268019608
4164.0,12.85245205439546,0.6010245813425661
4167.0,13.135384266119997,0.5107701329837852
4170.0,11.57327814499975,0.1790477861006094
4172.0,13.206993422815339,0.8470823625458537
4186.0,14.2020767168173,0.9130850380529152
4188.0,13.587536728485471,0.7938919464141871
4190.0,12.915841541536468,0.4792643467077198
4249.0,13.424271275225372,0.826903680044729
4254.0,11.99778975485473,0.501994703090741
4256.0,12.332027629485696,0.31668106081912806
4266.0,10.462988226083722,0.6431904909978409
4267.0,12.869394921046268,0.7411840282621297
4268.0,14.081306507679255,0.7715617624475124
4306.0,11.17699191088695,0.2594635928547797
4314.0,12.007819389258454,0.25047364546096984
4363.0,14.338958936665307,0.8151405414875561
4369.0,13.678044502752353,0.7787564075527982
4380.0,13.346520615415088,0.8349717303880126
4381.0,12.935306682591532,0.7583484923948985
4383.0,9.481459955259748,0.024939511448338832
4385.0,11.789642921543328,0.2539856108451136
4390.0,12.264083053162905,0.3296064984965073
4392.0,13.107196292047924,0.5366509802035498
4395.0,13.243700779110908,0.5932836649127315
6160.0,13.267081595262496,0.7555313355047837
6161.0,13.934574790201554,0.9378533453139062
6163.0,14.615359348909791,0.8800026421009874
6165.0,14.526297791950356,0.9590704910211928
6166.0,14.566770169165876,0.9343506086081697
6167.0,15.783170021357499,0.9945517405824679
6172.0,12.076997509803126,0.29150272491303764
6175.0,11.171292919535626,0.21127647912304565
6181.0,13.355651791481245,0.8309686207204714
6182.0,12.11441793453195,0.283999821421685
6188.0,12.737381402973135,0.979424234334894
6189.0,12.770964297427602,0.7054014837843021
6191.0,12.25560330579708,0.4888310755739509
6196.0,12.433764843408305,0.4689140264969757
6250.0,11.151860533660573,0.5103713307740074
6252.0,11.838247495016345,0.37334762103197167
6254.0,12.524014181132836,0.3654231430458738
6256.0,11.09050661358172,0.09526717536744517
6268.0,11.038855242926903,0.2549478843299574
6310.0,11.727721579315572,0.16852760746683793
6313.0,14.518303637150463,0.9494974165258965
6319.0,10.795491925756336,0.968273220971797
6322.0,11.95707400040625,0.3478986179290365
6330.0,12.634263594437574,0.6289221559831359
6332.0,12.997766644842423,0.7530124171022132
6351.0,15.702655631593874,0.9805384998528421
6352.0,11.002547734649822,0.1682760839182907
6353.0,10.472592542041046,0.036646647500341405
6356.0,10.824082379819881,0.6601966931311956
6358.0,11.228920693525367,0.20553844845260438
6367.0,10.005103216533554,0.07394846178456659
6370.0,12.037904983327666,0.3088896920250548
6374.0,12.543278680789161,0.6194360544215931
6376.0,9.484669693154824,0.03696874428501746
6385.0,12.723623516555486,0.9187932144402027
6388.0,12.508395090159585,0.4098231202609661
6389.0,14.384089598936692,0.8119216843193368
6394.0,10.946173479265566,0.11643468652457023
6397.0,13.81145589466686,0.9391888517443023
6400.0,12.955460535376027,0.5433987548320881
