vehid,instspeed,Bd
692.0,10.897509520456781,0.2156409330798718
695.0,13.169949562747087,0.8248480535028152
702.0,14.987743544860784,0.9735661495160896
715.0,11.759172940372371,0.2650019699938457
723.0,15.191231298919051,0.9475983259329623
788.0,11.408663913093184,0.3127749205357078
790.0,10.897577704322414,0.0865989425583722
805.0,8.750919041252146,0.011185765472357534
806.0,9.988509877944336,0.16403716204206742
809.0,10.30013199378048,0.05176244288515278
810.0,11.769470806240813,0.24604136421255118
811.0,11.377068951908562,0.12923811224001786
821.0,11.124703491081165,0.14525579371641928
825.0,14.832256376167813,0.9318878820332746
829.0,13.44207073139564,0.740860322294473
869.0,13.358059311439542,0.8026153236070275
876.0,13.123874694229993,0.809756680963337
878.0,10.324827989118246,0.7784592422367451
901.0,12.218649639982015,0.7814206148347251
902.0,12.320060730548263,0.6175299772231776
903.0,7.039337960796116,0.3575557031230293
916.0,13.051452692866734,0.7359797377815911
2699.0,9.178000175158761,0.8217357121681669
2704.0,7.119706405752566,0.927026846903195
2705.0,12.247919306452777,0.2799466501118788
2709.0,14.963695033365104,0.9795725709474548
2720.0,12.308491606633982,0.5322790237469409
2721.0,11.168223301337404,0.23238957646864222
2722.0,12.286633787867178,0.4530338289416581
2729.0,13.223257309765419,0.6390797174095555
2733.0,13.907410850790896,0.7849439967336576
2803.0,10.021418969089693,0.04513264152268504
2805.0,12.044624960618505,0.9427171950981592
2812.0,12.009973369570735,0.45739448987786574
2823.0,11.743076156925703,0.9861319880799932
2830.0,12.066992684805541,0.300139269931611
2841.0,12.55662814978509,0.6634874912755317
2842.0,12.488565407892612,0.6627572731517506
2850.0,13.174833221623347,0.7617676119894305
2860.0,11.004047397905678,0.5858958275303482
2864.0,12.470791557429827,0.4976063606794362
2884.0,10.175939422966447,0.8579152851777343
2886.0,12.151970423545547,0.37562180112693155
2895.0,14.046507739229455,0.8253634061434197
2896.0,12.328372006200514,0.36805845005154236
2901.0,11.723676313908499,0.6021823797536783
2902.0,12.411404284202037,0.39781762024632217
2906.0,13.192275990046866,0.5827758806916573
2921.0,11.242751879327008,0.26434729211567776
4691.0,14.699803519858385,0.8885779037573334
4698.0,15.558362397757255,0.9762043632064268
4700.0,11.839044060960154,0.34568373030336697
4704.0,11.75131696219557,0.3870561601169837
4706.0,12.762201576724978,0.5913425989852161
4712.0,13.886775876913642,0.9515427737332773
4717.0,12.533483671613954,0.5631655630843675
4724.0,12.264679768163242,0.31242084842708906
4725.0,11.202653466447085,0.17335242959066172
4727.0,11.467415127752611,0.268287669308086
4785.0,13.674559492561402,0.754588366217219
4787.0,10.569502293394601,0.09594642389398778
4797.0,11.577008943342621,0.4621574134608339
4804.0,12.72309005590637,0.40943445806275736
4827.0,14.248985854111902,0.9344782879110836
4828.0,11.90734347786445,0.35643661709491414
4838.0,13.131619472947055,0.6428174622141616
4839.0,12.319345640856222,0.601410613463884
4841.0,13.28380283571512,0.5346642439457147
4869.0,12.95415803712849,0.49082513647503223
4872.0,12.333649632493204,0.42779136295047027
4878.0,14.326900736469563,0.9383416070073832
4879.0,12.648869120466655,0.49521280752807795
4887.0,11.75522467082058,0.44670128721754676
4908.0,13.665875236808215,0.7356527078843222
6703.0,11.517567811475116,0.3138381727569112
6709.0,12.840927989961717,0.45779117609359865
6711.0,10.453405110099842,0.14824269481595725
6716.0,12.328101900723164,0.5576445641049238
6721.0,11.170668168660825,0.21681355602379454
6722.0,11.070204177571139,0.06654855441435366
6727.0,13.299797484307351,0.7676104235313578
6732.0,12.05028164752161,0.32743752994703257
6734.0,14.880401932809471,0.9397884326950326
6793.0,14.215779290281008,0.8083958112245262
6795.0,13.496153174804643,0.7784592422367451
6799.0,15.410719327399384,0.9714144227017437
6800.0,11.438045574607013,0.9910092777928623
6805.0,10.655331330615725,0.1347965688448513
6818.0,10.965274289679954,0.17029503535130147
6850.0,14.053047092465015,0.9362456444041264
6852.0,12.120179653140221,0.569460183207674
6857.0,6.633677503938538,0.98930418446022
6866.0,12.743577862519446,0.4522415739794161
6867.0,11.097536260885247,0.22452493122860134
6879.0,11.533384040905174,0.1258975760298801
6884.0,12.405639435516003,0.48843229529768967
6885.0,12.16996642677511,0.2630404110565594
6908.0,11.259758166065962,0.12610457868788466
6909.0,12.978690947979795,0.4395934678257613
6910.0,14.642267178714086,0.8610391723660891
6914.0,13.077559819254802,0.5690672688847089
6915.0,11.471974674606741,0.2715937369476511
6917.0,14.58115672248376,0.8526806965591285
6924.0,13.574252111061844,0.6156210483141695
