vehid,instspeed,Bd
168.0,12.14102220773834,0.23978323889332775
173.0,11.285261315993115,0.22512449110992727
405.0,10.651886183273355,0.0988729815910947
409.0,10.879864280642884,0.07507526137603099
412.0,13.207712234387113,0.752064254784208
413.0,13.276288957757274,0.5457774389778105
417.0,12.585227669731793,0.5517167866545611
422.0,12.290038273799958,0.4924205527051956
424.0,10.518013489750565,0.07794950803176628
425.0,12.39549199129223,0.3310556740192774
426.0,11.611982724031174,0.34715974069309585
427.0,12.849315856592733,0.5449847223927727
432.0,12.258427047484847,0.5737776193357275
433.0,11.312991389367633,0.26173684004447967
438.0,13.047458614617529,0.5071805732941743
441.0,13.08974655646494,0.609877587617698
656.0,8.552683696095977,0.000980751807295494
657.0,11.180131731455967,0.08302623368246326
658.0,11.499718987126563,0.2333067931462649
663.0,12.181955686774474,0.5839464828387794
666.0,11.291905452363984,0.13632069605017816
667.0,13.206213891261342,0.5663149755376164
672.0,10.033944839026919,0.5223290964185994
676.0,10.720802289600782,0.09061131841820486
677.0,13.15921068827519,0.810570345223288
679.0,12.563824703410154,0.6822500463874215
684.0,12.915569432506157,0.4589814854772071
685.0,15.235646413064671,0.988089374581453
688.0,12.52892787537408,0.39588995937558763
689.0,12.852638175947027,0.5039893563146316
690.0,12.912895245774706,0.7112362854048478
924.0,12.719379228124808,0.5314836884676254
926.0,11.76299967294076,0.3714558313117373
929.0,12.406081121673372,0.5517167866545611
932.0,12.457010317839556,0.6217195218220194
938.0,11.720183673142927,0.38590811880112297
941.0,11.040825242748488,0.17878637961437183
944.0,14.160971737115554,0.9356187520117116
949.0,12.887168475431471,0.5729932725389494
952.0,13.11732111825237,0.6205783138897437
953.0,12.115916940604146,0.46334901979645055
954.0,12.775557133407933,0.4431450905965172
2416.0,12.335504083300854,0.32563449122032084
2419.0,13.025532907076453,0.7676104235313578
2421.0,12.317981086667023,0.3078337604895278
2422.0,14.054838666711627,0.8425515750696723
2423.0,12.91528017986386,0.6660383876551735
2428.0,14.030217194370339,0.7828927132046967
2431.0,12.122129641866971,0.39550473090744614
2433.0,13.629620516360973,0.8286896939611467
2434.0,11.534062349309783,0.26467452810667735
2439.0,12.908297088313208,0.6247575315453359
2440.0,14.084694147554453,0.9214657519829519
2444.0,12.671128937016613,0.6079576891711829
2658.0,10.406585073038318,0.11313944644397739
2660.0,12.398845596205739,0.43407847508611486
2662.0,14.646032010002509,0.9592457778694397
2666.0,12.163464111883703,0.6087259668834314
2667.0,15.466147341911256,0.9630312557149826
2670.0,11.396317273127218,0.20667859363755248
2671.0,12.35774163756438,0.9298937282887768
2679.0,12.942241614780977,0.5461737291019276
2680.0,12.349462583227144,0.4490744865206886
2681.0,12.352402286040743,0.5275051902495522
2683.0,11.180836062381637,0.2501556568403229
2684.0,14.778720181877032,0.9346057745637536
2685.0,11.584027581732357,0.18246792622013902
2686.0,10.393495159063503,0.09408702133460062
2687.0,12.882467509285295,0.5733854822133747
2692.0,12.190624425408014,0.34384201313736523
2694.0,11.651533681252713,0.315258249361107
2923.0,10.920434629396002,0.16877937259391063
2927.0,12.731249861529264,0.6879330505826096
2929.0,13.666312856099461,0.7514310690255197
2931.0,12.534417999074314,0.6642170933554288
2933.0,12.732652197533218,0.4388048677925387
2934.0,13.982890478416724,0.8026153236070275
2936.0,11.987890647616823,0.38514331198515867
2938.0,14.133985803572314,0.8209522138993909
2943.0,12.268758837818911,0.26565747066375944
2946.0,11.320343930607274,0.2949434272772654
2947.0,11.571616988944314,0.1555300804645267
2952.0,14.63083985071143,0.9070823110843627
2953.0,12.188299142419146,0.837196280671838
3044.0,11.659445222020638,0.6217195218220194
3045.0,11.90123265333033,0.4254383255901423
4162.0,12.91241963370954,0.7552172294763639
4175.0,15.528013963601524,0.9863080001459494
4405.0,13.859360981545443,0.8839564849419965
4406.0,14.56295981067488,0.9077456586673077
4409.0,12.497627691680785,0.35531876585511935
4414.0,10.729450125622327,0.11256491025648668
4423.0,15.230334279875786,0.9689092978956546
4424.0,12.376695717916672,0.3409029737723229
4426.0,13.503744104547428,0.7498443431596777
4434.0,13.850234248049063,0.9045633453571327
4436.0,13.381891978301244,0.6779593397756933
4438.0,12.929359862763771,0.5310859735030248
4440.0,12.13222065646115,0.29944410348695316
4655.0,11.142164791916962,0.1937939452765794
4656.0,12.755311672041698,0.6942733283934857
4657.0,13.207833577388932,0.6330717360360282
4659.0,12.509151194287432,0.5690672688847089
4662.0,12.882238916467804,0.49640956794728563
4663.0,11.32912108335469,0.12140338244489285
4666.0,11.763735604075686,0.3022291346653544
4670.0,12.513096413621298,0.5414153257143565
4671.0,14.27949144605903,0.9296244821105524
4672.0,12.304888486155047,0.4180049292493821
4673.0,12.672657028035697,0.6587301694258714
4675.0,11.567557524514328,0.30572667160651434
4678.0,12.480694503209689,0.5207356532922807
4680.0,12.069580901061986,0.4673233567285887
4681.0,11.564478888180817,0.3238355227515276
4682.0,14.220329277772494,0.8040011102773121
4684.0,12.04412925515051,0.41527352859004907
4685.0,12.012091807775093,0.7703500028352096
4687.0,11.834133778666933,0.4180049292493821
4921.0,12.537345238029749,0.48922986701621524
4922.0,11.379758751025108,0.7947460032871264
4923.0,10.384696722387224,0.07664592926063353
4931.0,10.855219409208301,0.154814693274669
4939.0,10.326808072062141,0.5497382248301131
4944.0,13.260641607286685,0.5823855163232512
4948.0,11.244637082929302,0.19877637213586463
4950.0,10.919261687694034,0.22035346579673765
4951.0,11.976749380867004,0.5306882275154496
4954.0,12.888441444812386,0.731382637139161
4955.0,13.540062354132077,0.855882157403173
5044.0,11.959135346401258,0.33907095156183126
6187.0,12.152328722257538,0.3497483344025485
6190.0,12.976212561988568,0.7203898439806509
6411.0,10.425333928476503,0.0630083644639785
6413.0,12.226236334060752,0.5255148865953052
6416.0,10.173030694945357,0.09241984869059056
6418.0,11.208347069432978,0.08075665923377118
6422.0,12.461293752099763,0.5143588205222492
6426.0,13.464596215633314,0.7715617624475124
6430.0,12.488394222153369,0.44670128721754676
6432.0,13.210284508109265,0.6364553452165362
6438.0,12.518514955815473,0.5604065321742386
6439.0,15.181080636785802,0.9348601705720526
6441.0,13.406675767804519,0.6732841716789909
6442.0,10.986012475862832,0.11294770234980211
6443.0,11.23392036285943,0.09208905345738116
6663.0,14.550146597667752,0.8549722787983699
6669.0,11.627483231322495,0.1652766510493866
6670.0,11.802668775652844,0.25334515554302706
6671.0,11.301573108549933,0.21681355602379454
6678.0,10.798028059645583,0.10656587511761312
6679.0,11.24768130011658,0.4956117234126739
6682.0,11.306991520444024,0.3409029737723229
6683.0,12.49111358575587,0.35531876585511935
6685.0,11.487448864450997,0.3654231430458738
6686.0,11.717793282805326,0.27358706869781335
6687.0,13.194520597569117,0.9198405752166853
6691.0,11.497103101427927,0.6736447797120801
6693.0,10.628967538508705,0.03340128554248302
6695.0,11.455607900025749,0.15433897803841312
6696.0,11.771384953588358,0.45699784610528366
6699.0,12.74864534052723,0.497207426843223
6931.0,12.518926697958182,0.3241949891077244
6936.0,14.272475585259038,0.8855118397242585
6943.0,10.503700995993576,0.10767274903322077
6944.0,12.035163520535013,0.2549478843299574
6946.0,14.495794664688386,0.8337274054110515
6948.0,8.843242212832369,0.6620264413872572
6962.0,11.78436624437502,0.2765905761276424
