vehid,instspeed,Bd
292.0,16.959187794532646,0.9986412116331292
300.0,11.271935205621443,0.1647801299803106
550.0,10.850987629476977,0.9077456586673077
792.0,12.663073164473929,0.6928693115084089
793.0,11.774668904267365,0.3453150928736537
802.0,13.468227648596741,0.6194360544215931
807.0,13.039694325352059,0.5800416379095963
808.0,13.225879129300118,0.5956099183852002
814.0,13.694867816115476,0.8314723925331624
1049.0,14.955355246326755,0.9420247243917612
1050.0,13.048418783734345,0.4589814854772071
1051.0,9.462023605142043,0.03761988098080319
1055.0,12.030414089999004,0.26173684004447967
1059.0,13.414316495512137,0.8167370525319413
1061.0,13.510550651110597,0.8526806965591285
1065.0,12.303388747457237,0.3306931417144512
1066.0,12.078710563216298,0.4526376778909542
1067.0,11.262948079524923,0.23668704832971316
1071.0,12.828595499562658,0.6439361376133674
1078.0,13.859999660484664,0.903028035413062
1079.0,14.037498767710373,0.9169737663175368
1080.0,12.876957904485312,0.7424767565567225
1897.0,14.924768632169064,0.9339664131661688
1898.0,12.68211144407608,0.46652821588491333
1902.0,12.58516238649762,0.38285158181168566
1909.0,14.5093854989777,0.9619684248446222
2298.0,13.455487522600817,0.8442309732877231
2301.0,11.436576143690285,0.3113596717706819
2532.0,14.064265709510144,0.8289438736915182
2534.0,11.672978220874095,0.3453150928736537
2788.0,13.104105371084545,0.7679157161131671
2795.0,10.881400654001528,0.14230965435593929
2796.0,13.378408474340441,0.5600121420509407
2797.0,12.736276670903798,0.576128897287489
2799.0,12.580604023610116,0.45660124516791234
2807.0,12.59061201296804,0.35531876585511935
2808.0,11.7989083090134,0.3110062936704372
3053.0,12.616341594637019,0.397046253627809
3064.0,12.756257528727224,0.5083771721617512
3067.0,13.759336266886212,0.8787981843139688
3068.0,12.73338311668618,0.45184551759749203
3070.0,13.251368000856559,0.8217357121681669
3072.0,12.845551664777952,0.7817154933928765
3077.0,15.049220286052597,0.943630345220579
3083.0,16.241744625603697,0.9879646844340367
3905.0,11.833987984514641,0.4203492870337481
3906.0,13.705407459635143,0.7514310690255197
3916.0,13.211350172762028,0.6117948096786694
4526.0,13.401404225453648,0.775475068771399
4527.0,10.724965062048735,0.05208127941521956
4533.0,10.36870126019203,0.6390797174095555
4546.0,11.699425970111434,0.9025122575546874
4786.0,12.790831161830587,0.9528363519808206
4787.0,11.324052625982045,0.09594642389398778
4788.0,12.602825577515274,0.4321118827975815
4792.0,12.463438576175927,0.7200533498881216
4793.0,10.14631937186222,0.06877191205335925
4800.0,11.50674613473994,0.36316934882438123
4802.0,13.341531500224912,0.6087259668834314
4807.0,9.846302048350488,0.5580393057863883
4810.0,11.978969772606295,0.5167506509407649
4814.0,12.434148539659926,0.3238355227515276
5072.0,11.831348562153066,0.7953142046527475
5074.0,11.985911535690283,0.46255457836869635
5080.0,11.600834246669804,0.1545767147059629
5893.0,10.83250273220603,0.17489414971322226
5900.0,10.827546629509058,0.11218304569093435
5903.0,13.594004419537146,0.8219963973852353
5906.0,12.77153726423008,0.4788659538575352
5913.0,12.959312266346737,0.7589721252623662
5916.0,12.408559524021188,0.44354000284321327
5922.0,10.793055415177413,0.12180722273837935
5924.0,15.167376159371003,0.9627881674202997
6278.0,14.659541419765914,0.9747084648647699
6282.0,11.899003222909649,0.31312916547366815
6284.0,11.56986623792494,0.35718253778583886
6288.0,13.627499435215517,0.8458985167363735
6296.0,11.758091876344107,0.22124359244720188
6535.0,14.632337830644525,0.8612605038772808
6551.0,13.996519536483289,0.8477897679589295
6796.0,13.732608420451292,0.703675071357656
6800.0,15.103420204759635,0.9910092777928623
6810.0,13.138870061483603,0.6048803954886854
6817.0,12.668509845327032,0.6822500463874215
6819.0,11.95402390238978,0.3654231430458738
7058.0,13.496915702001683,0.6017965463877024
7063.0,11.688481772029082,0.33614763052910734
7066.0,11.63407787026371,0.22273169793013925
7071.0,11.723530762337909,0.25591206210982803
7086.0,12.927609318891616,0.7472944497992002
