interval,instspeed,avgspeed
0.0,12.12954075143846,12.191859581620973
1.0,12.534849751747974,12.480167716427758
2.0,11.973340485919147,10.627434667230009
3.0,12.379583240639521,9.602670997776102
4.0,9.193733227405255,9.517426752659569
5.0,13.344929129966225,9.64503698416686
6.0,13.89,13.89
7.0,12.951708000572182,8.967192082560778
8.0,12.102983027080787,7.56256093087544
9.0,12.21471039480027,11.30273554083401
10.0,13.10520793317214,13.370056711513923
11.0,11.43339128689421,7.2689946255732085
12.0,12.71206345048221,11.641009783952398
13.0,11.95031469353378,13.227329241575465
14.0,12.491774843361934,9.100343764183409
15.0,10.972262334682643,4.996819399996421
16.0,10.765510712089414,10.00395543627862
17.0,10.981038605879398,13.89
18.0,12.622704170236027,10.842154640590401
19.0,10.09139397947694,10.061498244605842
20.0,10.902438954349826,10.218970395450416
21.0,12.450304719202018,10.667887864557848
22.0,10.809190673481623,11.268207455004458
23.0,10.923778438164216,6.031348440735304
